rs_left,rs_right,rs_sound,tx
383.858832390004,379.924696672951,148.605927159169,0.001
389.743218456938,385.684221133843,137.150152380814,0.0313030303030303
385.634879679602,381.255066421001,145.795410574394,0.0616060606060606
385.666335527691,382.263294072232,169.503514978839,0.0919090909090909
385.423448727286,379.519562226165,166.86810275122,0.122212121212121
386.902369842852,380.964944007467,157.441372914052,0.152515151515152
387.773460006589,381.883961128177,145.237294632505,0.182818181818182
389.032445411212,380.611236309336,173.838551516095,0.213121212121212
389.83054939868,380.820838578624,156.22117868099,0.243424242424242
390.751676757464,382.493764341996,142.32521433486,0.273727272727273
391.738910293951,384.089098169522,138.596898303585,0.304030303030303
393.42060120002,384.824551412616,139.160341248278,0.334333333333333
396.062936510802,382.567547636577,136.656336243598,0.364636363636364
396.704597399178,381.95910324244,153.51411162746,0.394939393939394
396.679834222032,385.192178193848,167.382877080719,0.425242424242424
398.039977533596,387.101585401723,155.53655154333,0.455545454545455
399.290638817797,389.355581566137,147.72500393491,0.485848484848485
396.975013418957,388.24384081888,152.914866445507,0.516151515151515
394.381814933987,387.89362802714,149.221233027472,0.546454545454545
393.380414130431,387.976935632831,140.530572210033,0.576757575757576
393.824332160735,389.642537057637,148.122649006278,0.607060606060606
393.954295342619,391.296948374222,147.226830894693,0.637363636363636
392.636442717564,390.029587784607,169.607192860131,0.667666666666667
392.514055453633,390.691072418204,152.703960071504,0.697969696969697
392.371689118938,391.89647180906,143.553653113281,0.728272727272727
394.427166184662,391.873463475365,141.855480602759,0.758575757575758
395.834910465088,391.652417380015,146.21831924808,0.788878787878788
395.280591690557,391.051488737683,155.350608598297,0.819181818181818
395.91015839275,391.096109631938,158.423381485201,0.849484848484849
396.525442779291,393.390111838267,154.350970184633,0.879787878787879
396.310686021149,393.15696625312,157.82563676928,0.910090909090909
396.682622188065,390.313779895681,165.578218623066,0.940393939393939
395.967304791239,389.796131327968,154.661352492973,0.97069696969697
395.202732375642,389.282984611206,160.811265908332,1.001
395.752492184614,389.989000672569,165.772255610723,1.03130303030303
393.307746335638,391.041994430496,154.964698976949,1.06160606060606
391.067918972145,390.804543722492,182.005623681603,1.09190909090909
390.972725295221,389.604481717367,257.801738098558,1.12221212121212
390.273765740803,386.965327313161,228.043987327753,1.15251515151515
391.917279782007,384.287931641034,229.090960077046,1.18281818181818
389.610316684083,382.226049001852,217.607190710762,1.21312121212121
385.882509894994,382.89249439062,213.408841965299,1.24342424242424
385.095182632161,385.582535415936,187.251019001298,1.27372727272727
384.759505728081,387.871211363118,162.269830604799,1.3040303030303
382.095773202119,386.018860527291,186.989424396771,1.33433333333333
381.199960731799,383.494077588218,154.234018169667,1.36463636363636
383.574676782179,384.574227643793,152.227554784096,1.39493939393939
386.537172829821,383.062615292254,152.207131313884,1.42524242424242
388.289960871462,382.94544835769,145.65882117288,1.45554545454545
388.999967228003,382.156897528603,154.335240450709,1.48584848484848
388.139935655369,382.909115596198,138.20830163701,1.51615151515152
387.186399633676,381.29907335729,162.157312520389,1.54645454545455
386.35292264641,379.590532091743,158.556136773874,1.57675757575758
384.384775809427,378.373157810409,145.140535279699,1.60706060606061
380.038013659135,378.140426898214,135.725671973327,1.63736363636364
378.358700526753,379.145995112805,148.837587242665,1.66766666666667
378.904659526917,379.625414840377,141.796657519378,1.6979696969697
379.782288187801,378.53857011621,142.566440256452,1.72827272727273
380.669137398507,377.913290190764,158.653740218445,1.75857575757576
381.555872987335,378.562596461175,153.975028541812,1.78887878787879
382.476341306045,378.970535359181,137.394292258576,1.81918181818182
383.722010776735,380.135652617652,154.658509435396,1.84948484848485
381.058567576739,378.250344938093,154.277552270495,1.87978787878788
385.991751237222,382.920268230167,171.343635770489,1.91009090909091
379.358098580124,377.68448709243,163.834286608233,1.94039393939394
391.249263094204,388.752899202316,181.207074028005,1.97069696969697
376.603163472197,371.230824704647,157.953402882749,2.001
403.402915750089,397.67217124815,135.266092520294,2.03130303030303
361.725897830009,356.21176150052,130.043920063738,2.06160606060606
442.059139719528,432.250246653905,161.174426952265,2.09190909090909
155.007161970325,151.473884484639,60.5974375562097,2.12221212121212
