rs_left,rs_right,rs_sound,tx
375.740893262643,359.822441435274,171.329210890425,0.001
380.597425760442,354.822318394581,142.914818055929,0.0313030303030303
386.422063596044,360.5653168421,136.244664941883,0.0616060606060606
386.8474237882,363.545522989747,155.201580445886,0.0919090909090909
383.726420916844,360.268086410849,153.41040058436,0.122212121212121
383.856613400286,360.861084433121,147.033827428405,0.152515151515152
384.030512367905,361.90237380823,153.309778975168,0.182818181818182
384.912811996655,363.257104630561,159.442104978588,0.213121212121212
385.679641875107,363.052640369978,162.886134641293,0.243424242424242
384.019211779841,363.382170664132,147.870006406106,0.273727272727273
385.557401894884,365.431869983718,164.860680260191,0.304030303030303
387.845067268778,366.731144732623,150.143323292733,0.334333333333333
388.362123758299,365.942891729673,164.688095131211,0.364636363636364
389.438110210761,366.09051804471,143.546726843605,0.394939393939394
389.912048097973,365.892141578476,145.651580842628,0.425242424242424
388.844649367367,364.614033952746,188.751820570079,0.455545454545455
389.307918123704,363.173384248434,163.596178808827,0.485848484848485
390.754273469344,364.065010370931,153.904618435307,0.516151515151515
392.356005124026,365.110036526959,148.486979254743,0.546454545454545
390.988591136394,364.616749753868,144.557769449969,0.576757575757576
388.997432371677,363.757929591938,136.088472019174,0.607060606060606
388.534050519424,362.688024032342,149.586830520276,0.637363636363636
387.15560484738,362.230730949193,154.952943491121,0.667666666666667
386.573477028554,362.486310250162,167.624716231414,0.697969696969697
385.751458965476,363.651216163306,163.309999027029,0.728272727272727
386.120202941194,366.728951455801,146.422901987162,0.758575757575758
387.006832712294,368.75867946612,153.180076088297,0.788878787878788
387.556954095036,370.141089010035,140.968595698431,0.819181818181818
387.000949633897,371.45775952895,142.434816160923,0.849484848484849
386.964072350136,371.700851430012,154.171169413844,0.879787878787879
388.488243117655,368.614982284677,157.546667054543,0.910090909090909
391.87802676743,365.513827229923,146.979879043094,0.940393939393939
393.538345827538,366.153613520104,144.12365443786,0.97069696969697
393.01424845001,367.861228485654,151.746766891121,1.001
392.901650647332,369.411269167958,199.37360594584,1.03130303030303
393.630892405723,368.448932663888,251.652512711693,1.06160606060606
393.322162114097,365.689824118963,297.197018436566,1.09190909090909
392.065829296515,363.3207266512,306.306325766322,1.12221212121212
392.224353419808,363.14949902196,267.321967858265,1.15251515151515
393.791833637454,364.323467231232,280.086369880602,1.18281818181818
395.864850947557,361.819706114683,207.137009204231,1.21312121212121
398.942825732617,356.696224132027,199.814297791266,1.24342424242424
402.553449419323,355.329569275268,193.111485326596,1.27372727272727
401.354860930537,353.822325129506,191.873188832528,1.3040303030303
398.614400925755,352.311385296037,215.605742481761,1.33433333333333
395.497068285197,347.843977926657,182.825401797432,1.36463636363636
393.458375682294,346.704373477422,167.418399380409,1.39493939393939
390.954942181914,348.738164679203,188.723162546841,1.42524242424242
388.763971462171,349.04670627271,165.718523141544,1.45554545454545
387.61354247644,349.664517293659,142.082009856401,1.48584848484848
387.078345895818,350.117482636332,153.679510160623,1.51615151515152
387.194029720838,350.414966767809,158.393725195884,1.54645454545455
385.811132307304,353.639926625428,140.172290996721,1.57675757575758
387.149454623242,353.779419761316,132.182284356639,1.60706060606061
390.468050513432,351.924528998662,143.544302910307,1.63736363636364
394.163604127838,350.1265464882,144.989875759281,1.66766666666667
394.490896055209,350.313892664683,140.334809366788,1.6979696969697
393.03419032272,353.091144268274,147.913550080659,1.72827272727273
395.914176926812,355.515807119174,151.018209425812,1.75857575757576
395.093848051499,355.872513492578,146.893811430882,1.78887878787879
391.87941039215,352.294568444562,147.444096855738,1.81918181818182
392.354806558726,349.378397501294,150.002997214074,1.84948484848485
386.334060303871,337.820907863897,144.639195956042,1.87978787878788
392.250098583003,334.885479645844,146.442657607785,1.91009090909091
381.55641955981,326.308585284742,168.783505995051,1.94039393939394
393.371132276163,341.871567638002,172.716126094982,1.97069696969697
366.32213854153,320.348435566311,150.69359358057,2.001
408.503173423295,361.19411311858,150.630057583911,2.03130303030303
298.410311423362,266.091095591003,118.258074717739,2.06160606060606
