rs_left,rs_right,rs_sound,tx
350.660213513037,389.251516540913,145.462401410533,0.001
353.537963090949,391.934795483834,132.705867088317,0.0313030303030303
347.857397590174,385.068777894941,136.503921698723,0.0616060606060606
350.623400693498,386.998542379761,148.819516106096,0.0919090909090909
348.532667474445,389.112879372271,146.520624923262,0.122212121212121
348.319330128184,389.832907398442,146.65164413859,0.152515151515152
347.968700487634,387.976364405992,149.719548818034,0.182818181818182
348.274642024374,386.704842028759,149.104535651979,0.213121212121212
349.673315551115,388.281270911321,162.342829629648,0.243424242424242
351.463126767942,387.788884697443,163.429077919084,0.273727272727273
352.663316210948,387.658824693252,166.082794073083,0.304030303030303
352.124610778077,387.092529091218,157.039153470439,0.334333333333333
350.130695407814,386.777616104791,133.416479850123,0.364636363636364
348.371639681395,387.714085440409,141.875603294503,0.394939393939394
347.409475442265,386.091496302766,143.524504265229,0.425242424242424
348.764108621407,385.282527140079,144.501231632454,0.455545454545455
350.679014085824,383.926447395076,144.144280604643,0.485848484848485
350.429959000545,381.714063765909,137.689012593783,0.516151515151515
350.302660199362,381.702933939856,146.614215067428,0.546454545454545
352.780330159467,384.581832039747,145.26231505728,0.576757575757576
353.568461340136,384.303463790921,140.418961101914,0.607060606060606
354.418112089212,382.447246718201,157.209891544877,0.637363636363636
354.772802823935,380.565003512893,163.219242430146,0.667666666666667
355.616576525561,383.676585559408,157.468734774722,0.697969696969697
357.030461356267,383.529207016408,151.296553444879,0.728272727272727
356.740599999651,380.596010011808,137.885772903193,0.758575757575758
357.075219087886,379.885875328479,137.044170983747,0.788878787878788
358.326513379491,380.500043881878,137.553774501484,0.819181818181818
360.31263557347,381.644442650341,141.629355221627,0.849484848484849
361.694001174568,381.267366403084,144.45583628835,0.879787878787879
363.228816255346,382.551941116593,144.491416952716,0.910090909090909
363.532761976843,383.759686586718,140.859157052398,0.940393939393939
363.45555925022,383.75919517622,143.679061190357,0.97069696969697
364.598401370782,382.903295318908,168.305471504223,1.001
365.328616435547,382.150552524699,233.23477742341,1.03130303030303
365.130615565079,381.495646537247,230.677200968422,1.06160606060606
363.291404798684,381.893356548941,198.648708302245,1.09190909090909
361.019732795792,384.396853237487,178.171686247494,1.12221212121212
360.400663629615,387.328055782862,158.877581608753,1.15251515151515
361.767197379576,390.791887474066,199.163692782303,1.18281818181818
362.208779857467,392.956253754466,164.455805461859,1.21312121212121
359.638375921818,394.329085936081,142.44694535632,1.24342424242424
358.34809176596,394.61711012179,152.008286177762,1.27372727272727
359.391739077091,393.188717437065,140.834426094197,1.3040303030303
361.054590290381,393.034506373555,139.275225556725,1.33433333333333
363.072377700528,392.171824717587,135.773582100878,1.36463636363636
361.490205723919,392.097169303628,140.264990952701,1.39493939393939
360.334725631439,391.386051628756,141.607103139751,1.42524242424242
359.295691896052,390.944930864869,150.283427404554,1.45554545454545
359.895871772521,390.055969075753,146.388033711954,1.48584848484848
357.302147151429,389.169702440673,136.906214875677,1.51615151515152
357.118375580047,389.105689809796,140.010246298893,1.54645454545455
357.052920545586,390.772864495176,135.957580935196,1.57675757575758
356.490042674539,395.950945078632,134.846530806235,1.60706060606061
357.185222876291,401.668656446634,132.694346482649,1.63736363636364
358.15984021419,404.941227811689,141.735584903098,1.66766666666667
358.844675941213,406.108624305582,138.084494363985,1.6979696969697
357.443277447718,407.571615707006,139.945048613141,1.72827272727273
356.124224530434,407.359504701553,149.326632964844,1.75857575757576
351.698523799253,405.083903012042,152.426001949594,1.78887878787879
350.73614276275,406.75070418038,160.042991572497,1.81918181818182
339.875402358488,398.728413996273,152.609682536745,1.84948484848485
343.246031072802,407.041368371936,146.791760754911,1.87978787878788
329.985515877183,390.601505925081,147.417296828184,1.91009090909091
351.867934012954,411.819518393545,153.595324317712,1.94039393939394
320.634397630629,373.721133327731,133.212913908019,1.97069696969697
380.774907594379,437.98771062296,153.501577859686,2.001
224.66484635564,255.651821086106,92.1319897056011,2.03130303030303
