rs_left,rs_right,rs_sound,tx
366.141881833297,351.530294700527,147.883151356938,0.001
378.038469058315,362.709358718762,149.18590123808,0.0313030303030303
372.356826231248,353.259451342246,142.236489047991,0.0616060606060606
377.009599180051,350.685310477955,145.291695302719,0.0919090909090909
383.831703072078,349.563317122179,146.502307211397,0.122212121212121
380.653078064517,348.233083435078,160.520272827723,0.152515151515152
378.061268681265,345.349243517219,147.802729826817,0.182818181818182
373.116339803606,343.787832338247,145.040485567418,0.213121212121212
367.144247440446,340.355644846823,141.011457741874,0.243424242424242
367.610847616224,340.615618440179,165.640328605255,0.273727272727273
367.495620230698,342.087221396539,168.354732523421,0.304030303030303
366.492014271568,342.782108761418,157.822529794832,0.334333333333333
366.915025170652,342.150123157185,144.651614099315,0.364636363636364
368.951568376108,341.103686101406,148.58978222832,0.394939393939394
374.154386749128,338.793651652437,146.321649660042,0.425242424242424
383.552899891824,335.437011612492,141.459517500147,0.455545454545455
390.487190086723,334.199280426069,141.636427362031,0.485848484848485
395.502889700994,335.110072752457,139.00640008053,0.516151515151515
400.32309085786,336.706651975049,139.449931008178,0.546454545454545
402.780852448236,340.072292486182,151.318351038602,0.576757575757576
402.49459663125,342.525940965969,150.906918286236,0.607060606060606
401.260616873256,342.970105481386,139.349120373664,0.637363636363636
401.159562531338,343.376390802859,141.251640398221,0.667666666666667
398.399062026349,345.720482130144,146.306676785928,0.697969696969697
394.584090750011,346.076205362958,140.401724275945,0.728272727272727
393.200128182533,345.171884337794,158.769814850485,0.758575757575758
393.607038010037,347.489234753862,149.277791597377,0.788878787878788
395.010976351789,348.992433330207,137.614325805311,0.819181818181818
396.502788197323,349.288335840525,138.225772721253,0.849484848484849
397.403720625265,346.36809275885,139.816577517461,0.879787878787879
395.869059710133,344.713102670155,141.04567536145,0.910090909090909
395.470621160401,346.985358113836,140.824261310222,0.940393939393939
395.012404544309,349.691851136712,153.958832620509,0.97069696969697
393.279097637331,349.320609669423,175.232864462948,1.001
392.352335661984,345.067599183945,155.071160276965,1.03130303030303
387.577513707257,340.01686656213,135.484678297938,1.06160606060606
381.445791342473,336.314948929793,145.140748019572,1.09190909090909
381.402444466135,342.706462900447,181.782160992931,1.12221212121212
386.059015377237,351.634714983048,215.123384186388,1.15251515151515
388.295994759861,350.124691836707,239.000198923901,1.18281818181818
388.503219228726,348.22746072771,261.884715170613,1.21312121212121
391.079304878227,350.301792421163,259.700581947424,1.24342424242424
395.491571014509,358.343318926326,203.24164343091,1.27372727272727
397.64537978313,361.447790718351,145.350812951742,1.3040303030303
395.763191296085,357.786087984652,171.669434516748,1.33433333333333
395.532002094585,354.919403243622,180.290598346181,1.36463636363636
396.234290461232,353.674210387419,169.189024546833,1.39493939393939
397.276632546421,355.195776706946,157.524760386448,1.42524242424242
397.45022739088,355.956211912148,138.772379195508,1.45554545454545
397.545346175282,354.924982149834,146.759464677604,1.48584848484848
397.942597401216,353.938712403952,148.833803483757,1.51615151515152
397.963806805922,355.027878691792,143.808107543608,1.54645454545455
398.2059881787,356.973331629157,149.57432861409,1.57675757575758
398.986669631179,356.47742224562,145.009384325238,1.60706060606061
398.919623562876,353.749142481947,148.191473017892,1.63736363636364
399.007015464981,351.972947042051,139.084952438774,1.66766666666667
397.815709888839,351.333643138267,146.710042981573,1.6979696969697
395.612847381568,352.786508290175,151.522155361976,1.72827272727273
394.427874940768,349.919336881315,141.994309153048,1.75857575757576
390.049151468467,347.191769145218,152.156275633784,1.78887878787879
383.775364804263,346.7692803795,141.167080625448,1.81918181818182
378.968609938585,345.318217272106,142.912832430455,1.84948484848485
378.159056608335,345.033977892921,137.851248541694,1.87978787878788
379.462728472643,343.930730252272,136.992776012371,1.91009090909091
380.822990372909,341.883426975468,145.209365165758,1.94039393939394
380.884544306446,341.139009680846,152.471606609595,1.97069696969697
386.057529364329,345.396535792108,141.530758723594,2.001
381.535545810002,338.861954747308,145.111397721337,2.03130303030303
387.504556631539,338.750715734812,143.869993640868,2.06160606060606
374.282125628065,327.064386630169,156.413618171321,2.09190909090909
390.131383819924,347.059756566125,159.96361472015,2.12221212121212
362.608394730681,324.394721181595,136.874459353553,2.15251515151515
416.170160908842,376.049769854849,168.4903819294,2.18281818181818
66.4733738773979,60.311437547141,26.4532975222094,2.21312121212121
