rs_left,rs_right,rs_sound,tx
435,350,137,0.001
433.158645276292,350,140.331550802139,0.0313030303030303
435.871657754011,345.752228163993,133.632798573975,0.0616060606060606
436.069518716578,349.465240641711,138,0.0919090909090909
431,348.080213903743,149.707664884135,0.122212121212121
431.561065197429,347.122130394858,151.782369146006,0.152515151515152
432.465240641711,349.395721925134,163.791443850267,0.182818181818182
432.632690541781,349.898071625344,158.184573002755,0.213121212121212
432,347.445632798574,141.891265597148,0.243424242424242
431.284090909091,346.715909090909,139,0.273727272727273
431.17825311943,348,140.767379679144,0.304030303030303
431.50505050505,347.50505050505,146.949494949495,0.334333333333333
429.760330578512,347.826446280992,160.677685950413,0.364636363636364
424.685032139578,349.662993572084,171.674012855831,0.394939393939394
416.30303030303,350.757575757576,161,0.425242424242424
412.239669421488,349.586776859504,136.275482093664,0.455545454545455
420.869875222816,346.891265597148,139.631016042781,0.485848484848485
428,346,144.276400367309,0.516151515151515
428.366310160428,346,138.762032085561,0.546454545454545
429,345.734618916437,146.203856749311,0.576757575757576
429.734618916437,345.183654729109,144.183654729109,0.607060606060606
433.197860962567,346.098930481283,144.406417112299,0.637363636363636
434.980392156863,346.990196078431,139.058823529412,0.667666666666667
431.356506238859,345.589126559715,143,0.697969696969697
429,345.31129476584,144.867768595041,0.728272727272727
429.459136822773,346.68870523416,152.902662993572,0.758575757575758
431.286987522282,348.713012477718,164.421568627451,0.788878787878788
433,346.892561983471,155.859504132231,0.819181818181818
433,344.137741046832,177.898071625344,0.849484848484849
429.285583103765,346.42883379247,137.57116620753,0.879787878787879
426.898071625344,349.275482093664,135,0.910090909090909
423.623885918004,349.435828877005,138.573083778966,0.940393939393939
422.326905417815,347,153.019283746556,0.97069696969697
426,347,142,1.001
427.836547291093,347.918273645546,142,1.03130303030303
429.623885918004,347.188057040998,139.564171122995,1.06160606060606
428.767379679144,345.767379679144,145.395721925134,1.09190909090909
428.510560146924,345.127640036731,149.361799816345,1.12221212121212
432.137741046832,346.091827364555,145.734618916437,1.15251515151515
434.892561983471,347.928374655647,160.426997245179,1.18281818181818
434.11753902663,348.88246097337,138.938475665749,1.21312121212121
430.891265597148,348.222816399287,163.201426024955,1.24342424242424
428.62258953168,348,147.584022038568,1.27372727272727
429.089126559715,349.17825311943,142.554367201426,1.3040303030303
429.980392156863,350.960784313725,138.098039215686,1.33433333333333
430.926136363636,351.926136363636,143.556818181818,1.36463636363636
432.643493761141,353.643493761141,144,1.39493939393939
433,354.734618916437,141.796143250689,1.42524242424242
431.04132231405,355,139.04132231405,1.45554545454545
431.108734402852,353.891265597148,137.445632798574,1.48584848484848
431.05303030303,353,148.363636363636,1.51615151515152
431,353.866310160428,151.598930481283,1.54645454545455
431,353.219467401286,143.414141414141,1.57675757575758
429.602387511478,350.903581267218,143.096418732782,1.60706060606061
427.20320855615,350.598930481283,138.609625668449,1.63736363636364
427.010101010101,350.49494949495,137.525252525253,1.66766666666667
428.410873440285,349.17825311943,141.232620320856,1.6979696969697
427.715909090909,346.073863636364,139.789772727273,1.72827272727273
427,342.108734402852,140.891265597148,1.75857575757576
427,339.734618916437,142.632690541781,1.78887878787879
428.652892561983,340.652892561983,141.898071625344,1.81918181818182
430.938475665748,342.938475665748,147.569329660239,1.84948484848485
432,343.623885918004,151.991087344029,1.87978787878788
432,343.568181818182,146.431818181818,1.91009090909091
431.291092745638,346.126721763085,145.291092745638,1.94039393939394
431,347.608734402852,165.088235294118,1.97069696969697
431,349.030303030303,164.090909090909,2.001
430.591341991342,349.591341991342,149.365367965368,2.03130303030303
430,349,143.79797979798,2.06160606060606
429.390374331551,349.20320855615,136.406417112299,2.09190909090909
427.566844919786,350,137.433155080214,2.12221212121212
430.500459136823,350,136.000918273646,2.15251515151515
432.674931129477,349.162534435262,139.931129476584,2.18281818181818
435,348,142.651974288338,2.21312121212121
434.744719926538,348.510560146924,140.255280073462,2.24342424242424
433.831550802139,350.168449197861,140.326203208556,2.27372727272727
433.238859180036,350.880570409982,136.761140819964,2.3040303030303
434.535353535354,350.464646464646,145.222222222222,2.33433333333333
433.617079889807,350.234159779614,148.575757575757,2.36463636363636
433.292335115865,349,144.354723707665,2.39493939393939
434.189164370983,348.810835629017,164.540863177227,2.42524242424242
435,347.892561983471,154.537190082645,2.45554545454545
434.95008912656,347.199643493761,158.051693404635,2.48584848484848
434.85766758494,351.85766758494,141.715335169881,2.51615151515152
436,353,142.652406417112,2.54645454545455
435.29476584022,352.29476584022,143.291092745638,2.57675757575758
433,350.153351698806,152.006427915519,2.60706060606061
433.214876033058,351.143250688705,141.716253443526,2.63736363636364
435.969696969697,352.979797979798,150.89898989899,2.66766666666667
433.355614973262,353.881461675579,140.422459893048,2.6979696969697
433.796143250689,353.203856749311,139.796143250689,2.72827272727273
434.199265381084,354.199265381084,152.992653810836,2.75857575757576
434.657754010695,355,158.832442067736,2.78887878787879
432.022038567493,354.988980716253,141.988980716253,2.81918181818182
435.695133149679,353.152433425161,140.152433425161,2.84948484848485
436,355.526170798898,167.787878787879,2.87978787878788
433.786096256684,355.262032085561,144.957219251336,2.91009090909091
431.703397612489,353.055096418733,133.703397612488,2.94039393939394
433,353.051423324151,134.925619834711,2.97069696969697
433,353.969696969697,151.454545454546,3.001
433,354.887970615243,143.120293847566,3.03130303030303
432.217468805704,355.782531194296,163.12834224599,3.06160606060606
432.694214876033,354.611570247934,151.644628099173,3.09190909090909
434.783422459893,352.811051693405,140.433155080214,3.12221212121212
437.968778696051,355.031221303949,145.062442607897,3.15251515151515
436.132231404959,356.867768595041,148.735537190083,3.18281818181818
434.345811051693,356.172905525847,156.44385026738,3.21312121212121
434.74012855831,354.519742883379,152.819100091827,3.24342424242424
436.316804407714,353.341597796143,164.826446280992,3.27372727272727
437.576675849403,355.306703397613,152.969696969697,3.3040303030303
438,357,139,3.33433333333333
437.210227272727,355.420454545455,137.420454545454,3.36463636363636
437,353.415329768271,175.032085561498,3.39493939393939
437,353,172.322314049586,3.42524242424242
437,353.62258953168,164.509641873278,3.45554545454545
438.04991087344,355.04991087344,158.800356506239,3.48584848484848
439,355.57116620753,160.146005509642,3.51615151515152
439,356.347593582888,153.524064171122,3.54645454545455
437.499540863177,356.249770431589,170.257116620754,3.57675757575758
437.648841354724,355.351158645276,179.297682709447,3.60706060606061
437.443526170799,355,159.96694214876,3.63736363636364
437,355.474747474747,144.474747474747,3.66766666666667
437.381461675579,356,144.618538324421,3.6979696969697
437.420454545455,357.159090909091,139.943181818182,3.72827272727273
436.306595365419,358.693404634581,141.853832442068,3.75857575757576
435.397612488522,357.795224977043,142.795224977043,3.78887878787879
434.479338842975,355.95867768595,140.95867768595,3.81918181818182
433.573975044563,355.426024955437,143.408199643494,3.84948484848485
433,356.653810835629,145.057851239669,3.87978787878788
433,357.762032085561,140.66577540107,3.91009090909091
433.549242424242,357,144.077651515151,3.94039393939394
436.699724517906,357.566574839302,141.832874196511,3.97069696969697
437.529411764706,358.941176470588,141.176470588235,4.001
436.627180899908,360,135.763085399449,4.03130303030303
436.291092745638,359.417814508723,136.075298438935,4.06160606060606
437,357.79679144385,149.657754010695,4.09190909090909
436.902662993572,357,160.982552800733,4.12221212121212
436,357,132.969696969697,4.15251515151515
435.581267217631,357.418732782369,135.768595041323,4.18281818181818
435.674012855831,358,141.337006427916,4.21312121212121
437.495543672014,357.752228163993,142.743315508021,4.24342424242424
439,357.286501377411,146.862258953168,4.27372727272727
439.123048668503,359.061524334252,156.954086317722,4.3040303030303
440.959595959596,359.979797979798,141.343434343434,4.33433333333333
440.128342245989,360.871657754011,139.256684491979,4.36463636363636
439.213957759412,359.427915518825,146.860422405877,4.39493939393939
443.065062388592,359.213012477718,145.047237076649,4.42524242424242
447.214876033058,360.214876033058,159.677685950413,4.45554545454545
449.025711662075,361.974288337925,157.102846648301,4.48584848484848
449.943985307622,361.056014692378,160.775941230487,4.51615151515152
451.673796791444,360.163101604278,149.283422459893,4.54645454545455
448.999081726354,360.750229568411,149.250688705234,4.57675757575758
452,360.306703397612,248.239669421487,4.60706060606061
452.139037433155,362,235.919786096258,4.63736363636364
453.921568627451,362,273.352941176472,4.66766666666667
452.244260789715,362,231.106519742882,4.6979696969697
452,361.227272727273,216.5,4.72827272727273
452.684113865932,360.315886134068,209.211202938476,4.75857575757576
451.77183600713,360.22816399287,193.973262032085,4.78887878787879
449.994490358127,362.005509641873,185.95041322314,4.81918181818182
449.07621671258,362.92378328742,177.685950413223,4.84948484848485
449.842056932966,361.315886134068,155.948576675849,4.87978787878788
450,360.262032085561,162.331550802139,4.91009090909091
450.648301193756,358.703397612489,150.440771349862,4.94039393939394
451,359.133149678604,140.866850321396,4.97069696969697
451.941176470588,361.882352941177,151.294117647059,5.001
451.112029384757,361.112029384757,138.68044077135,5.03130303030303
451,360.217468805704,154.215686274511,5.06160606060606
451,359.305785123967,147.198347107438,5.09190909090909
450.387511478421,358.387511478421,140.775022956841,5.12221212121212
450,357.484848484848,140,5.15251515151515
450,356.136363636364,141.727272727273,5.18281818181818
450.827094474153,356.827094474153,136.210338680927,5.21312121212121
450.25987144169,356.25987144169,146.842056932967,5.24342424242424
448.683195592286,356,149.02479338843,5.27372727272727
446.320855614973,355.440285204991,153.03743315508,5.3040303030303
445.929292929293,354.535353535353,154.212121212121,5.33433333333333
443.283422459893,354,144.310160427807,5.36463636363636
440.427915518825,353.213957759412,136.497704315886,5.39493939393939
440.683600713013,351.632798573975,138.418003565063,5.42524242424242
439.167613636364,351.610795454545,136.946022727273,5.45554545454545
436.42513368984,352,138.149732620321,5.48584848484848
432.918894830659,351.167557932264,142.664884135473,5.51615151515152
430.633608815427,350.316804407714,143.732782369146,5.54645454545455
433.410468319559,351.47015610652,140.29476584022,5.57675757575758
438,353,139.19073083779,5.60706060606061
