rs_left,rs_right,rs_sound,tx
410,420,146,0.001
406.634581105169,423.365418894831,136.841354723708,0.0313030303030303
404.644781144781,424.710437710438,150.393939393939,0.0616060606060606
405,418.604278074866,142.55614973262,0.0919090909090909
406.871657754011,418.247771836007,157.707664884135,0.122212121212121
408,420.094696969697,155.032196969697,0.152515151515152
407.534759358289,420.069518716578,139.604278074866,0.182818181818182
407,417.898071625344,136.530762167126,0.213121212121212
407.57116620753,416,135.71349862259,0.243424242424242
409.395721925134,416,138.812834224599,0.273727272727273
411,416.568181818182,134.757575757576,0.304030303030303
411,419,138.525252525253,0.334333333333333
411,418.569518716578,145.887700534759,0.364636363636364
410.668503213958,417.668503213958,150.027548209366,0.394939393939394
410,416.515151515152,140,0.425242424242424
410.267379679144,415.267379679144,140.668449197861,0.455545454545455
411.886868686869,417.226262626263,144.717171717172,0.485848484848485
409.52495543672,421,144.275401069519,0.516151515151515
408.245179063361,419.490358126722,143.716253443526,0.546454545454545
407.591368227732,416.704315886134,137.069788797062,0.576757575757576
409,416.415329768271,144.491978609626,0.607060606060606
408.898071625344,418.101928374656,152.776859504132,0.637363636363636
407.960784313726,418.980392156863,141.882352941176,0.667666666666667
406.17825311943,418.089126559715,136.534759358289,0.697969696969697
405.316804407713,417.683195592286,144.633608815427,0.728272727272727
404,419.252228163993,142.504456327986,0.758575757575758
404.286987522282,420.143493761141,143.713012477718,0.788878787878788
406.107438016529,420.964187327824,141.820936639118,0.819181818181818
408.862258953168,420.045913682277,137.229568411387,0.849484848484849
409,420,151.830119375574,0.879787878787879
408,419,157.030303030303,0.910090909090909
408,419.19375573921,173.912764003673,0.940393939393939
408.326203208556,420,211.54367201426,0.97069696969697
411,420,216,1.001
412.836547291093,420.918273645546,207.735537190083,1.03130303030303
412.163452708907,422.673094582186,222.894398530762,1.06160606060606
410,422.239669421488,195.090909090909,1.09190909090909
410.153297682709,423,170.459893048128,1.12221212121212
411,422.862258953168,175.157943067034,1.15251515151515
411,420.107438016529,218.316804407714,1.18281818181818
412.76492194674,420.88246097337,174.112029384757,1.21312121212121
414.601469237833,420.199265381084,164.797061524334,1.24342424242424
415,421.395721925134,158.417112299465,1.27372727272727
414,420.908172635445,161.989898989899,1.3040303030303
414.029411764706,420.019607843137,152.313725490196,1.33433333333333
416.70320855615,421.802139037433,180.83422459893,1.36463636363636
417.816345270891,422,147.264462809917,1.39493939393939
417.265381083563,420.530762167126,152.957759412305,1.42524242424242
415.694214876033,420,143.636363636364,1.45554545454545
415.554367201426,422.77183600713,134.891265597148,1.48584848484848
416,425,133.05303030303,1.51615151515152
416.866310160428,423.267379679144,138.197860962567,1.54645454545455
416.219467401286,420.658402203857,139,1.57675757575758
416.698806244261,420,144.590449954086,1.60706060606061
416.401069518717,421.79679144385,142.208556149733,1.63736363636364
416.505050505051,424.515151515152,138.49494949495,1.66766666666667
416.576675849403,423.883379247016,144.77318640955,1.6979696969697
416.663101604278,419.673796791444,157.31550802139,1.72827272727273
416.255280073462,421.978879706152,168.681359044995,1.75857575757576
416,426.217468805704,181.652406417112,1.78887878787879
417.101928374656,426.898071625344,161.104683195592,1.81918181818182
417.530762167126,424.592286501377,143.284664830119,1.84948484848485
415.871657754011,423.376114081996,141.73440285205,1.87978787878788
413.173553719008,424.275482093664,134.928374655647,1.91009090909091
410.200757575758,425.799242424242,138.801136363636,1.94039393939394
410.217468805704,426.391265597148,139.434937611408,1.97069696969697
410.484848484848,426,142.030303030303,2.001
409.158645276292,425.158645276292,148.048128342246,2.03130303030303
408,424.321395775941,156.606978879706,2.06160606060606
408.479338842975,425,156.644628099174,2.09190909090909
409.420875420875,425.579124579125,143.973063973064,2.12221212121212
406.905303030303,428.094696969697,136.810606060606,2.15251515151515
405.04132231405,429,158.00826446281,2.18281818181818
404,429,167.949197860963,2.21312121212121
404.831550802139,429,142.891265597148,2.24342424242424
407.173553719008,429.173553719008,138.95867768595,2.27372727272727
407.810606060606,430.568181818182,137.030303030303,2.3040303030303
408.019607843137,432.490196078431,143.882352941176,2.33433333333333
409,430.760330578512,139.652892561983,2.36463636363636
408.337006427916,428.005509641873,142,2.39493939393939
407,426,142.727272727273,2.42524242424242
407.137741046832,426.275482093664,145.413223140496,2.45554545454545
407.945632798574,428.108734402852,147.836898395722,2.48584848484848
407.054367201426,429.891265597148,145.163101604278,2.51615151515152
404.62258953168,427.867768595041,148.490358126722,2.54645454545455
404.286987522282,425.426024955437,147.147950089127,2.57675757575758
404.816345270891,424.550964187328,150,2.60706060606061
404,427.101928374656,148.776859504132,2.63736363636364
404,427.960784313725,138.098039215686,2.66766666666667
404,426.17825311943,142.554367201426,2.6979696969697
404,423.520661157025,152.917355371901,2.72827272727273
407,421.540863177227,143.163452708907,2.75857575757576
406.852157943067,419.704315886134,138.182736455464,2.78887878787879
406.128342245989,417.871657754011,145.385026737968,2.81918181818182
407.910873440285,416.089126559715,150.732620320856,2.84948484848485
408,415.127640036731,140.531680440771,2.87978787878788
406.418732782369,415,143.743801652893,2.91009090909091
404.623885918004,417.752228163993,156.008912655971,2.94039393939394
403.434937611408,419.891265597148,143.174688057041,2.97069696969697
407,419,161,3.001
407,419,148.144168962351,3.03130303030303
407,419.836547291093,139.471074380165,3.06160606060606
409.930481283422,420.732620320856,138,3.09190909090909
411,422.871657754011,138.623885918004,3.12221212121212
411.530762167126,425.061524334252,141.653810835629,3.15251515151515
412,428.778409090909,228.278409090909,3.18281818181818
412,428.143493761141,216.156862745097,3.21312121212121
412.794507575758,427.205492424242,205.054924242424,3.24342424242424
414.395721925134,426.302139037433,185.553475935828,3.27372727272727
414.393021120294,426,176.786042240588,3.3040303030303
414,426.509803921569,190.784313725491,3.33433333333333
415.704545454546,427,175.170454545453,3.36463636363636
416.846648301194,426.153351698806,164.073461891643,3.39493939393939
417,426,166.712121212121,3.42524242424242
417,426,154.94214876033,3.45554545454545
417,425.445632798574,150.77183600713,3.48584848484848
417.459136822773,424.081726354454,146.572084481175,3.51615151515152
418,423,152.586776859505,3.54645454545455
418,423,152.614973262031,3.57675757575758
418,422.301193755739,139.494031221304,3.60706060606061
417.401069518717,420.802139037433,137.406417112299,3.63736363636364
417.505050505051,421.010101010101,141.565656565657,3.66766666666667
418.423324150597,422.423324150597,148.423324150597,3.6979696969697
419,423.341597796143,147.292011019284,3.72827272727273
419,424,145.008912655972,3.75857575757576
417.011019283746,423.337006427915,157.270890725437,3.78887878787879
417.128342245989,421.871657754011,160.743315508021,3.81918181818182
418,420.061524334252,159.938475665748,3.84948484848485
418,419.376114081996,155.73440285205,3.87978787878788
417.449035812672,420.275482093664,146.449035812672,3.91009090909091
416,420.623885918004,141.991087344028,3.94039393939394
416,419.403122130395,135.80624426079,3.97069696969697
416.515151515152,419,146.848484848486,4.001
417.420677361854,419.420677361854,148.324420677362,4.03130303030303
418,420,139.499540863178,4.06160606060606
418,419.534759358289,147.371657754011,4.09190909090909
418,418.263257575758,144.500946969697,4.12221212121212
417.852049910873,420.44385026738,158.188948306595,4.15251515151515
416.534759358289,422.534759358289,143.395721925134,4.18281818181818
416.356506238859,420.930481283422,142.504456327986,4.21312121212121
416.736742424242,418.736742424242,148.530303030304,4.24342424242424
416,418.197860962567,170.481283422459,4.27372727272727
416.091827364555,419.091827364555,140.459136822773,4.3040303030303
416.979797979798,420,144.929292929293,4.33433333333333
415.143250688705,420,138.501377410468,4.36463636363636
414,420.32174688057,141.043672014261,4.39493939393939
414,420.561065197429,155.805325987144,4.42524242424242
414,418.449035812672,147.586776859504,4.45554545454545
414,415.168044077135,145.056014692378,4.48584848484848
414,417.922865013774,145.974288337925,4.51615151515152
415.732620320856,416.267379679144,150.331550802139,4.54645454545455
415.219467401286,413.658402203857,154.122130394858,4.57675757575758
414,413.367309458219,167.550964187328,4.60706060606061
414.101928374656,414.898071625344,168.980716253443,4.63736363636364
414.980392156863,413.980392156863,159.725490196078,4.66766666666667
414.089126559715,413.089126559715,147.247771836007,4.6979696969697
414,412.197860962567,146,4.72827272727273
414,412,142.316287878788,4.75857575757576
413.356506238859,412.643493761141,141.643493761141,4.78887878787879
413.933884297521,412,140.198347107438,4.81918181818182
413.015610651974,412,142.953168044077,4.84948484848485
413.876114081996,411.123885918004,147.380570409982,4.87978787878788
414,410.209366391185,142.465564738292,4.91009090909091
414,408.582185491276,141,4.94039393939394
414,408,147.087344028521,4.97069696969697
413,408,141.000000000001,5.001
415.754820936639,408.918273645546,173.139577594124,5.03130303030303
