rs_left,rs_right,rs_sound,tx
400.881824687875,352.61882750419,135.501619833179,0.001
404.643800706716,362.267221532584,154.728568219174,0.0313030303030303
401.99237174167,357.00955062162,156.719335448064,0.0616060606060606
401.407887654137,358.732813657801,157.909521867091,0.0919090909090909
400.910341887403,360.510499684951,140.713017254556,0.122212121212121
401.91972319205,362.853724903875,140.205165589617,0.152515151515152
400.767922775902,364.139936450716,153.472419498717,0.182818181818182
399.530688743173,364.830249451878,146.577396988,0.213121212121212
398.272933249293,363.442389273257,144.282978539654,0.243424242424242
397.418695569975,361.155782889393,142.524591080956,0.273727272727273
397.66723537554,359.94954014932,138.857645736377,0.304030303030303
398.400023716075,361.410361768766,142.428435467877,0.334333333333333
399.339358055433,362.686979582242,146.686636929392,0.364636363636364
397.655117172393,359.240227680397,158.230140209694,0.394939393939394
391.822518617893,354.416686227227,164.529200936418,0.425242424242424
384.309096976956,353.387304498089,158.487140203339,0.455545454545455
381.601962944211,355.373789430714,141.90425822494,0.485848484848485
386.205334961372,358.279079845226,143.98343433889,0.516151515151515
388.250584028657,357.764632835897,148.500170924292,0.546454545454545
389.301845799534,353.917719777036,139.554747158517,0.576757575757576
390.799148774458,354.658587243092,139.203261935137,0.607060606060606
390.641179438617,358.493030709073,139.327212635755,0.637363636363636
391.985725545857,360.761204903051,149.35059543315,0.667666666666667
392.868774500186,360.150885147001,139.850887959405,0.697969696969697
393.444619112659,357.930829021683,140.663950015958,0.728272727272727
392.683282592158,356.028162441328,139.07955462476,0.758575757575758
391.607085180795,357.167347502823,149.837017985225,0.788878787878788
393.211601118363,359.140478371047,146.704178875092,0.819181818181818
394.895097025753,361.014532510639,155.578084265233,0.849484848484849
396.860867947364,361.976064274779,153.182205687402,0.879787878787879
397.927205321024,362.685977983519,137.449123238338,0.910090909090909
398.360650306164,364.167647398963,134.179579200921,0.940393939393939
398.864122588772,365.32781647273,166.547575794331,0.97069696969697
400.630071911864,366.034025821715,219.382832356781,1.001
401.568594740687,365.649592491145,247.538775665547,1.03130303030303
401.765721099347,364.714542231634,259.550627521569,1.06160606060606
402.768983117121,364.333626580254,219.766021913801,1.09190909090909
402.085486029685,365.295764009395,182.053358274252,1.12221212121212
402.006365019517,367.037216014708,147.35499880983,1.15251515151515
401.080054960351,365.98818971023,158.870029173599,1.18281818181818
399.682080219008,361.606513076272,150.807741839281,1.21312121212121
398.511329620344,361.070397548967,148.831061049687,1.24342424242424
396.964412542421,361.039397041823,147.306623491191,1.27372727272727
397.075713656125,361.025438541556,143.895931759192,1.3040303030303
395.887350978792,359.922683188849,141.669164315254,1.33433333333333
395.539485008576,358.264796852308,140.536222210532,1.36463636363636
397.070171816135,355.347447527453,151.200353134824,1.39493939393939
395.418133902285,351.184219465178,150.322999320173,1.42524242424242
392.806946093995,348.934471955569,146.876355816385,1.45554545454545
392.505867727791,348.10824033868,146.181739666108,1.48584848484848
394.886976514136,347.94535810644,139.715885329656,1.51615151515152
397.325639379248,348.142454670788,145.173424781588,1.54645454545455
397.934595563525,349.450364552226,143.216477757443,1.57675757575758
397.388097107945,352.102456044092,147.411298544512,1.60706060606061
396.115162360845,354.53028346906,150.771091967119,1.63736363636364
391.347341274611,354.8223000366,147.322901355833,1.66766666666667
383.75423191789,353.768593715074,160.931473968599,1.6979696969697
374.874573831294,351.649286389697,147.872629442909,1.72827272727273
369.915095089713,350.031001629142,149.762947123639,1.75857575757576
367.242652401183,351.055422496992,152.391063472608,1.78887878787879
369.055252200597,353.714048528918,141.292613887979,1.81918181818182
371.324134417871,354.883433479973,146.346991847068,1.84948484848485
376.851110869077,358.455534747666,155.820518504674,1.87978787878788
375.151732314926,356.214042688865,142.383798127751,1.91009090909091
383.530463757064,364.190237739753,142.13869208046,1.94039393939394
374.330177289555,355.719438708745,137.940914764436,1.97069696969697
391.086632230847,366.538470766509,141.197550653096,2.001
363.119117417276,338.890305464295,165.850447330496,2.03130303030303
418.505920779364,389.442340246954,156.935302133419,2.06160606060606
62.5563169817013,57.8983208268391,19.4669950527733,2.09190909090909
