rs_left,rs_right,rs_sound,tx
369.209127338441,375.178265986455,161.174390968166,0.001
372.948432555469,380.613079531823,140.641519718602,0.0313030303030303
371.824715582396,379.784100571113,152.686404270803,0.0616060606060606
373.912280195361,379.893414389296,161.912201249388,0.0919090909090909
375.658368987471,380.989457628697,148.119067599354,0.122212121212121
379.512419868732,379.891925605049,148.204993019454,0.152515151515152
382.399974492362,377.385769659226,138.387649054062,0.182818181818182
385.6736028519,379.668314286099,134.167795280763,0.213121212121212
386.682580800685,380.175066225021,139.85116843414,0.243424242424242
388.610339833282,379.842936647345,150.030968968335,0.273727272727273
390.353818811248,378.086628121199,136.740880401726,0.304030303030303
392.140263442262,379.294812422236,157.308015602902,0.334333333333333
393.092673719328,378.772865025712,140.337589528702,0.364636363636364
395.69857157287,375.616228059421,146.836703351594,0.394939393939394
400.408593031382,375.120577672854,155.962632826551,0.425242424242424
404.785876618599,375.153022332155,148.663622975959,0.455545454545455
406.855285669502,376.168794419374,159.279682260672,0.485848484848485
404.918223541918,375.834649099624,144.115908254131,0.516151515151515
402.627298026521,375.447727493478,138.292830303156,0.546454545454545
401.793896976402,376.058237300095,135.91670706698,0.576757575757576
400.440482879296,376.010765594322,135.592891850864,0.607060606060606
394.827207114133,374.390317539069,137.735019944806,0.637363636363636
388.509383561366,371.445090402024,138.528152384463,0.667666666666667
385.988240720516,373.01820821397,153.583600304914,0.697969696969697
385.025659701303,374.263468977419,160.296331903388,0.728272727272727
390.719379387278,373.771681914244,139.351128096505,0.758575757575758
394.584997314413,372.855438598007,160.424145871689,0.788878787878788
394.150567397063,373.230378883308,134.691630430888,0.819181818181818
395.794596374907,374.576501880244,135.206558260619,0.849484848484849
397.47296592066,374.740821780679,134.204023176863,0.879787878787879
399.278917391616,372.866003189997,137.916254408819,0.910090909090909
400.252201277629,371.115535143448,133.777063368725,0.940393939393939
403.399815314221,369.057580252947,132.050266555158,0.97069696969697
405.87470929218,364.668226833961,132.453232371198,1.001
404.87622888954,361.559511148258,134.33940419296,1.03130303030303
404.295388869516,363.959557661076,137.103131310021,1.06160606060606
404.366005551158,367.437152928061,140.182179482633,1.09190909090909
406.069874696195,367.385686276247,137.81121497901,1.12221212121212
406.963824227083,366.391726991941,142.959628654914,1.15251515151515
406.704743447299,365.49602284105,142.252521090796,1.18281818181818
406.030043613208,365.143938412542,138.100012793917,1.21312121212121
405.101880427827,364.06767441835,131.815397069967,1.24342424242424
403.620553950342,359.44557612834,145.480159778946,1.27372727272727
403.442555176363,358.624254358839,133.402560351223,1.3040303030303
406.724346908943,360.388926460821,186.782170100843,1.33433333333333
409.336881482647,361.6811584972,262.033311072207,1.36463636363636
408.494060567237,363.222438047417,274.094421826452,1.39493939393939
408.293247842737,363.214774617195,297.625222186191,1.42524242424242
409.514280826167,364.677727086191,247.879541721965,1.45554545454545
409.99103865329,364.452051821376,228.720389228192,1.48584848484848
409.293042557764,363.252813857399,251.14611667431,1.51615151515152
409.460418907902,363.462575859965,245.276170484391,1.54645454545455
410.83428576754,365.333077915658,195.076778889336,1.57675757575758
409.142224333582,366.517018547302,144.713500894764,1.60706060606061
406.45059504012,367.71059499695,153.884959140619,1.63736363636364
406.211117576949,370.469104555173,154.462664490872,1.66766666666667
407.100549013061,371.598083623827,147.520244201069,1.6979696969697
405.555578531789,369.632064222379,147.065554740062,1.72827272727273
401.913033616192,366.876548915072,136.307331107768,1.75857575757576
397.785143291073,368.108558953747,147.034450177526,1.78887878787879
397.282324317378,367.123705251961,161.021580477469,1.81918181818182
398.059034176608,362.317530567189,156.567991749327,1.84948484848485
397.190177889205,357.434885209894,147.271809082556,1.87978787878788
395.512092531165,353.385065866534,139.670708858099,1.91009090909091
393.478173159212,350.799483860301,146.444253554107,1.94039393939394
390.832544393637,351.192347611018,144.921978597983,1.97069696969697
390.331214479346,352.794276999462,146.494119091365,2.001
391.721593150251,353.002400862062,154.211807082301,2.03130303030303
393.573011899291,352.622134547994,147.561462941849,2.06160606060606
393.875236807181,352.529516575226,140.294326009687,2.09190909090909
391.880453626514,354.570305034154,142.035218016299,2.12221212121212
390.181339449101,355.372256697424,140.978878969333,2.15251515151515
391.360255136119,358.068607294216,137.920946732677,2.18281818181818
383.020992689638,354.051647142159,134.939209497324,2.21312121212121
382.459263388202,358.55685315018,141.507965058227,2.24342424242424
371.736733861191,353.402478099981,151.93520350269,2.27372727272727
384.949093713875,369.475929212175,151.180542572036,2.3040303030303
366.878214447767,354.332156223793,134.558432347394,2.33433333333333
408.088337763975,390.255302921725,149.615617002975,2.36463636363636
41.3621451763539,39.3391891652949,15.1601837385421,2.39493939393939
