rs_left,rs_right,rs_sound,tx
361,347.860962566845,175.112299465241,1.36463636363636
361.662993572085,349.662993572085,156.055096418733,1.39493939393939
363,350.515151515152,133.575757575758,1.42524242424242
363.633689839572,348.732620320856,175.991978609626,1.45554545454545
363.459136822773,348,205.786042240588,1.48584848484848
363,348.918273645546,214.050505050505,1.51615151515152
363,350,214.139037433155,1.54645454545455
363,349.469237832874,203.469237832874,1.57675757575758
362.632690541781,347.632690541781,201.081726354454,1.60706060606061
361,345.604278074866,191.855614973262,1.63736363636364
359.484848484848,342.989898989899,160.393939393939,1.66766666666667
358.423324150597,341.576675849403,157.619834710744,1.6979696969697
358.668449197861,341.663101604278,173.967914438503,1.72827272727273
358.459136822773,343.918273645546,182.326905417815,1.75857575757576
360,346.856506238859,164.547237076649,1.78887878787879
360.147727272727,346.073863636364,132.147727272727,1.81918181818182
362.469237832874,347,138.223140495868,1.84948484848485
363,346.224977043159,143,1.87978787878788
362.406417112299,344.109625668449,143,1.91009090909091
360.247771836007,341.247771836007,142.811942959002,1.94039393939394
356.427915518825,337.836547291093,141.836547291093,1.97069696969697
350,336,140,2.001
351.866850321396,335.433425160698,138.033976124885,2.03130303030303
353.341354723708,335.658645276292,143.365418894831,2.06160606060606
354,335,144.836898395722,2.09190909090909
354.255280073462,335.127640036731,144.701561065197,2.12221212121212
356.045913682277,335.954086317723,168.668503213958,2.15251515151515
356.964187327824,335.035812672176,142.038567493113,2.18281818181818
354.430481283422,331.573975044563,135.860962566845,2.21312121212121
350.168449197861,327.722816399287,139.761140819965,2.24342424242424
347.642045454545,327.357954545455,158.926136363636,2.27372727272727
345.881461675579,329,151.629233511586,2.3040303030303
345.029411764706,329.009803921569,134.117647058824,2.33433333333333
347.70320855615,329.901069518717,144.812834224599,2.36463636363636
347.158143939394,329.158143939394,140.948863636364,2.39493939393939
344.772727272727,327.515151515152,154.848484848485,2.42524242424242
339.429752066116,327.652892561983,144.98347107438,2.45554545454545
336.168044077135,327.943985307622,139.736455463729,2.48584848484848
338.922865013774,327.025711662075,168.202938475666,2.51615151515152
341.598930481283,330.465240641711,154.272727272727,2.54645454545455
342.780532598714,333.341597796143,148.097337006428,2.57675757575758
345.795224977043,335.397612488522,149.096418732782,2.60706060606061
347,336.598930481283,141.016042780748,2.63736363636364
347.980392156863,336.019607843137,138.921568627451,2.66766666666667
351.632690541781,336,150.80624426079,2.6979696969697
352.826446280992,337.652892561983,146.214876033058,2.72827272727273
353,338.722816399287,145.722816399287,2.75857575757576
353,338.347537878788,140.127840909091,2.78887878787879
352.418732782369,337.418732782369,143.97520661157,2.81918181818182
351.515151515152,336.515151515152,141.727272727273,2.84948484848485
352.504456327986,337.504456327986,139.26559714795,2.87978787878788
352.209366391185,337.209366391185,144.162534435262,2.91009090909091
352,337,153.944741532977,2.94039393939394
351.403122130395,337,149.643709825528,2.97069696969697
351,337.515151515152,141.424242424242,3.001
352.262032085561,338,136.475935828877,3.03130303030303
354,338.662878787879,134.325757575758,3.06160606060606
353.267379679144,338.267379679144,135.732620320856,3.09190909090909
353.642791551882,336.714416896235,136,3.12221212121212
353.455436720143,337.089126559715,137.633689839572,3.15251515151515
354.852272727273,338.926136363636,141.315340909091,3.18281818181818
357,340.397612488522,144.795224977043,3.21312121212121
355.262626262626,339.841750841751,138.47138047138,3.24342424242424
353.31129476584,336.933884297521,139.887052341598,3.27372727272727
352.393021120294,337.820936639118,138.751147842057,3.3040303030303
353.529411764706,340.529411764706,154.86274509804,3.33433333333333
355.826446280992,342.413223140496,161.016528925619,3.36463636363636
356.67825311943,343,150.756684491979,3.39493939393939
355.561065197429,343,158.635445362718,3.42524242424242
354,342.465240641711,136.802139037433,3.45554545454545
353.442234848485,339.326704545455,155.732954545455,3.48584848484848
353,337.04991087344,153.798573975044,3.51615151515152
352.633689839572,336,139.564171122995,3.54645454545455
352.530762167126,336,146.123048668503,3.57675757575758
354.550964187328,336,156.775022956842,3.60706060606061
357.197860962567,336.395721925134,170.877005347592,3.63736363636364
356.989898989899,338,144.525252525253,3.66766666666667
356,338.846648301194,142.766758494031,3.6979696969697
356.663101604278,339.668449197861,175.128342245991,3.72827272727273
358.459136822773,338.770431588613,255.673094582186,3.75857575757576
360.295684113866,338.295684113866,259.277318640954,3.78887878787879
362.132231404959,340.132231404959,204.702479338842,3.81918181818182
363.968778696051,341.968778696051,145.014692378328,3.84948484848485
365,345,142.928374655647,3.87978787878788
365,345,174.238636363639,3.91009090909091
364.154978354978,345.211255411255,246.803463203462,3.94039393939394
360.754820936639,345.918273645546,204.836547291093,3.97069696969697
358,345,203,4.001
360.754820936639,344.081726354454,171.778696051423,4.03130303030303
361.836547291093,342.326905417814,153.94214876033,4.06160606060606
360.490358126722,342.754820936639,147.225895316804,4.09190909090909
359.306595365419,345.306595365419,141.525846702317,4.12221212121212
361.091827364555,347,159.898071625344,4.15251515151515
362.928374655647,347,137.859504132231,4.18281818181818
362.11753902663,348.76492194674,170.533516988063,4.21312121212121
358.891265597148,347.445632798574,151.684491978609,4.24342424242424
355.869318181818,344.869318181818,140.028409090909,4.27372727272727
354.244260789715,341.877869605142,159.702479338842,4.3040303030303
356,341.117647058824,136.078431372549,4.33433333333333
356,343.791443850267,137.860962566845,4.36463636363636
354.356506238859,343.17825311943,138.82174688057,4.39493939393939
354,343,139,4.42524242424242
354.633689839572,341.732620320856,145.970588235294,4.45554545454545
351.754820936639,340.459136822773,152.163452708907,4.48584848484848
348.05303030303,340,137.901515151515,4.51615151515152
348,339.107438016529,138.785123966942,4.54645454545455
347.213012477718,338.213012477718,164.183600713013,4.57675757575758
348.356506238859,337.32174688057,152.008912655971,4.60706060606061
349.586776859504,335.826446280992,142.413223140496,4.63736363636364
348.484848484848,334.494949494949,139.979797979798,4.66766666666667
347,333.126893939394,131.888257575757,4.6979696969697
347.856749311295,333,142.994490358127,4.72827272727273
348.730735930736,333,136.961904761905,4.75857575757576
