rs_left,rs_right,rs_sound,tx
388,382,136,0.001
376.011363636364,376.674242424242,134.831439393939,0.0313030303030303
371.376114081996,377.495543672014,137.991087344029,0.0616060606060606
370.136363636364,379,142.727272727273,0.0919090909090909
369.623885918004,377.752228163993,147.495543672014,0.122212121212121
370,378.061524334252,143.692378328742,0.152515151515152
370,378.101928374656,145.735537190083,0.182818181818182
370,377,142.591800356506,0.213121212121212
373.081726354454,375.459136822773,136.459136822773,0.243424242424242
374,375,142.887052341598,0.273727272727273
374,375.589126559715,144.232620320856,0.304030303030303
374,376,147.454545454545,0.334333333333333
374.802139037433,376.401069518717,145.983957219251,0.364636363636364
376,377,137.903581267218,0.394939393939394
374.295900178253,377.426024955437,139.147950089127,0.425242424242424
372.62258953168,379.245179063361,147.338842975207,0.455545454545455
374.081726354454,380.540863177227,144.346189164371,0.485848484848485
375.445632798574,380.108734402852,140.119429590018,0.516151515151515
374.611570247934,378.652892561983,146.429752066116,0.546454545454545
371.734618916437,379.061524334252,152.592286501377,0.576757575757576
371.713012477718,383.426024955437,153.434937611408,0.607060606060606
373,385.413223140496,148.173553719008,0.637363636363636
372.509803921569,383.039215686274,150.960784313725,0.667666666666667
370.820936639118,380.213957759412,154.572084481175,0.697969696969697
369.31129476584,380.245179063361,158.867768595041,0.728272727272727
370.229568411387,383.459136822773,159.326905417815,0.758575757575758
371.286987522282,384.426024955437,145.27807486631,0.788878787878788
373,380.72192513369,135.069518716578,0.819181818181818
373.877869605142,378.755739210285,140.389348025712,0.849484848484849
375.357208448118,382.071625344353,156.001836547291,0.879787878787879
376.826446280992,384,166.837465564738,0.910090909090909
379.564171122995,383.811942959002,145.179144385027,0.940393939393939
382,383.245179063361,133.735537190083,0.97069696969697
382,386,142,1.001
381.108734402852,389.565062388592,150.912655971479,1.03130303030303
381,389.19375573921,148.775022956841,1.06160606060606
383.418732782369,388,158.39393939394,1.09190909090909
385,387.617079889807,140.489439853076,1.12221212121212
385.133689839572,384.910873440285,137.17825311943,1.15251515151515
387.807486631016,383.128342245989,140.743315508021,1.18281818181818
389.704315886134,386.408631772268,142.704315886134,1.21312121212121
390,387,196.930211202938,1.24342424242424
389.168449197861,387.831550802139,181.179144385027,1.27372727272727
390.307621671258,386.938475665748,187.615243342516,1.3040303030303
394.89898989899,386.020202020202,196.79797979798,1.33433333333333
394.101928374656,386,196.101928374656,1.36463636363636
393.183654729109,385.183654729109,208.245179063361,1.39493939393939
391.573975044563,384.286987522282,180.340463458111,1.42524242424242
390.37741046832,384,156.793388429752,1.45554545454545
389.948576675849,383.025711662075,140.845730027548,1.48584848484848
388.112029384757,383.943985307622,135.33608815427,1.51615151515152
388,384,137.510695187166,1.54645454545455
388,382.452651515152,147.284090909091,1.57675757575758
388,380.682251082251,159.883116883117,1.60706060606061
386.852272727273,378.852272727273,147.210227272727,1.63736363636364
387.960784313725,379.960784313726,136.941176470588,1.66766666666667
387.091827364555,382.724517906336,148.80624426079,1.6979696969697
386.197860962567,385.406417112299,141.978609625668,1.72827272727273
384.57116620753,386,140,1.75857575757576
383.367309458219,385.367309458219,138.734618916437,1.78887878787879
382.449035812672,383.898071625344,136.898071625344,1.81918181818182
381.089126559715,383.910873440285,136.910873440285,1.84948484848485
383.540106951872,384.846702317291,139.540106951872,1.87978787878788
383.239669421488,385.760330578512,156.727272727273,1.91009090909091
383,385.321395775941,145.034894398531,1.94039393939394
381.209366391185,384.403122130395,140.581267217631,1.97069696969697
