rs_left,rs_right,rs_sound,tx
384.259175559046,391.263900113508,143.096515898291,0.001
386.007545525791,393.327220326364,141.377319355458,0.0313030303030303
381.314888242844,388.831389997297,137.128689846788,0.0616060606060606
385.556479324729,393.418960952882,136.530550956072,0.0919090909090909
382.116282194297,391.582511929583,132.915635714909,0.122212121212121
384.518373530865,395.296599792573,145.515193653686,0.152515151515152
381.590437554988,388.406328607381,143.557381134661,0.182818181818182
382.073945169476,389.007880031968,138.64150276537,0.213121212121212
379.210146312683,389.505353974429,141.405969544445,0.243424242424242
378.501789592898,389.469675848501,133.515224668657,0.273727272727273
377.167540793044,388.23203102613,144.318424099586,0.304030303030303
376.323694004858,387.718305707026,132.759004051371,0.334333333333333
375.330545344533,390.130276578753,148.551557550548,0.364636363636364
374.906830076184,389.087888065274,151.714732154294,0.394939393939394
375.447483570979,384.451859355915,142.279473144546,0.425242424242424
376.559870440398,381.994978375267,142.910000443694,0.455545454545455
379.235089412735,382.627877933577,134.2352944123,0.485848484848485
380.285488553604,383.030744509868,133.532134394436,0.516151515151515
379.06648856528,382.830717848135,137.390303428153,0.546454545454545
379.884804004951,383.247969392268,139.519484336112,0.576757575757576
381.479108738356,385.565786669953,146.714270287861,0.607060606060606
381.435807432151,388.505677453418,135.128123705975,0.637363636363636
381.379935153892,388.495818284416,150.325617341666,0.667666666666667
383.339538179155,392.250922778203,144.28005136054,0.697969696969697
384.221425649319,394.28301018683,149.527687636927,0.728272727272727
386.615712099414,393.753424811434,152.287189163231,0.758575757575758
389.570481034018,393.56634875035,136.600658827077,0.788878787878788
389.136676126267,392.870027248526,140.925502337112,0.819181818181818
387.781243100525,392.470948008324,136.845461032445,0.849484848484849
386.406594477833,390.573659246372,141.880263380698,0.879787878787879
382.599678959251,387.643209379058,135.111722608514,0.910090909090909
380.406544698724,385.088094111243,138.890170501108,0.940393939393939
378.97986503892,385.053243685097,135.503571067596,0.97069696969697
376.977516673619,384.552165661886,138.250356243768,1.001
377.944655272771,383.939440683868,140.743219274352,1.03130303030303
376.642328788958,383.965204257716,147.325114218967,1.06160606060606
380.781604006503,385.202273231447,144.31610057867,1.09190909090909
390.475690446798,387.928033907574,142.100450474409,1.12221212121212
396.270012428234,388.959872068429,157.262091489533,1.15251515151515
399.391701062608,389.106416817942,140.278290680603,1.18281818181818
402.336756948316,389.857372460549,141.950818611117,1.21312121212121
404.535978245438,388.970402348622,136.948964880531,1.24342424242424
404.020562478855,390.291167551595,141.646897478454,1.27372727272727
402.317661848243,392.128383186441,137.920837172044,1.3040303030303
400.880859421163,392.153888694807,129.817540396214,1.33433333333333
401.120479747865,393.061499773715,135.20915961079,1.36463636363636
400.960654655444,391.916104374375,138.536765758305,1.39493939393939
400.121767636395,392.308712969155,146.468384866676,1.42524242424242
400.19513601802,393.668666965642,150.946395581797,1.45554545454545
400.755863556632,394.985105154407,152.759047856249,1.48584848484848
400.089337637947,395.918138348748,145.846835652146,1.51615151515152
400.245631944467,394.117175576618,161.531242917892,1.54645454545455
401.203201308443,395.265486817275,286.411125299486,1.57675757575758
402.099054634094,396.999501104275,229.367787016523,1.60706060606061
401.43723142645,397.240195132174,261.563647483534,1.63736363636364
400.530566972015,397.267949731618,253.160335199722,1.66766666666667
400.395497238888,397.247577224193,177.372876346267,1.6979696969697
401.128174297024,397.280312683546,163.259976514195,1.72827272727273
400.249276065019,398.167770591664,140.251977093026,1.75857575757576
400.164577337674,397.295037985067,142.572312281606,1.78887878787879
400.102918410538,397.097770205718,137.453106084298,1.81918181818182
400.849046907567,397.756766007823,143.104650204474,1.84948484848485
401.020550161533,399.902357936559,139.844841538085,1.87978787878788
401.854272025733,401.94100433063,140.896151225912,1.91009090909091
400.41042194351,402.098673021844,142.6303784533,1.94039393939394
399.001180662864,400.549303095148,137.733130471181,1.97069696969697
399.732827170268,397.732425560752,139.104505018511,2.001
400.65063635894,397.244808777232,152.058228113232,2.03130303030303
401.008622083218,400.35651236094,147.207167173091,2.06160606060606
401.282053224483,401.758044066386,152.589999912248,2.09190909090909
402.484350419267,401.67566924436,152.956063208272,2.12221212121212
402.529709677991,397.112178427735,138.794118471336,2.15251515151515
404.510873209332,396.603552116789,142.340428182949,2.18281818181818
403.892851204022,400.028030772019,138.1198688736,2.21312121212121
402.388974794301,400.443838773994,143.11343024863,2.24342424242424
401.382409161233,399.346568925227,139.145058137498,2.27372727272727
401.425119508352,399.33797751006,144.144898391757,2.3040303030303
402.02730218683,401.029109044165,143.326132026521,2.33433333333333
400.249296051049,402.336347858356,133.913909996482,2.36463636363636
404.409659478216,407.69911804202,143.338839964238,2.39493939393939
396.450576744285,398.89619524651,143.295699672593,2.42524242424242
408.523415282118,410.603578356696,163.604058559519,2.45554545454545
391.177286262451,393.302268247455,143.276082325029,2.48584848484848
418.932417844223,421.997185609814,162.343349497206,2.51615151515152
376.289146522422,377.793928613332,133.174482215085,2.54645454545455
454.909218752823,458.968583468191,174.398779298737,2.57675757575758
231.165117426665,234.391718932386,107.585618162559,2.60706060606061
