rs_left,rs_right,rs_sound,tx
339.290486361699,390.77673527543,132.526815498443,0.001
343.126303391961,395.291606581544,142.612765948504,0.0313030303030303
343.034779463615,393.419940333756,141.904583571265,0.0616060606060606
345.636008064806,395.374038158023,134.865689341637,0.0919090909090909
347.473497122532,393.772413059336,140.76469300759,0.122212121212121
347.762719760435,395.385641507965,145.779479382041,0.152515151515152
347.018725758148,396.034260022898,144.447674257114,0.182818181818182
348.848541341671,396.095639725072,145.407856280084,0.213121212121212
350.880916845687,394.468189119395,159.509444293642,0.243424242424242
351.102854060792,392.149801401175,162.309522449191,0.273727272727273
352.764339734615,389.946208966427,156.262592775281,0.304030303030303
355.005935323093,390.292489525406,147.053664366727,0.334333333333333
356.926109154048,392.020107901004,148.582813745531,0.364636363636364
358.413838021914,390.276383737456,134.176242107268,0.394939393939394
361.175529987188,390.597250772812,142.075962040281,0.425242424242424
365.689979228998,392.188310189552,153.384877468399,0.455545454545455
365.637809300895,392.250974557537,137.5477824064,0.485848484848485
366.949173700556,393.15208470625,138.859724179844,0.516151515151515
367.74776020843,392.63676412204,139.702329888657,0.546454545454545
366.566100778096,393.209763586018,143.928921334325,0.576757575757576
365.954590012157,392.007359043363,152.99652754673,0.607060606060606
367.735782860839,392.41617489556,144.942576186855,0.637363636363636
369.074610421723,394.686884337707,140.735331032079,0.667666666666667
368.894681512631,394.776722501512,159.150196839311,0.697969696969697
368.402130381273,394.660068414204,158.866676361252,0.728272727272727
369.06505454765,393.546513566768,170.719823901516,0.758575757575758
371.405533459062,393.016874823828,169.189446219818,0.788878787878788
370.838450532767,393.103384290761,161.036582670712,0.819181818181818
370.16167004037,394.947230621353,143.777970099601,0.849484848484849
369.447902277285,395.538013888113,141.764720869581,0.879787878787879
369.617225484569,394.939515984513,142.125783537856,0.910090909090909
370.86444763864,395.668402295623,135.336765100454,0.940393939393939
371.142658900025,398.246995895876,138.482356991991,0.97069696969697
371.718454475718,400.894720686739,146.895473112495,1.001
369.545086308376,403.698869710347,160.623084807538,1.03130303030303
369.232429057125,402.613552403553,141.379396511598,1.06160606060606
370.141236306855,401.094366087906,167.581413276436,1.09190909090909
370.165215643007,401.093416612088,238.27881841141,1.12221212121212
370.992778540719,400.918540063544,218.954457379838,1.15251515151515
370.196276036483,399.2690603359,169.810419628107,1.18281818181818
371.756132054915,399.003083925245,159.746822754753,1.21312121212121
372.206547416227,399.161527875656,141.399388494252,1.24342424242424
369.765320465272,397.92093027695,149.070762514745,1.27372727272727
368.105357573993,397.028741083437,150.489207870028,1.3040303030303
368.0632856206,396.067932732285,190.250526542963,1.33433333333333
367.186404142081,395.202118506858,159.63482368096,1.36463636363636
367.098752730313,395.084315193682,184.807117659393,1.39493939393939
367.076523138198,395.852085813942,172.520994300946,1.42524242424242
368.250779953937,397.084582583723,165.274745672872,1.45554545454545
367.735913897957,395.946013151117,142.15199407753,1.48584848484848
364.581164121158,394.291835387776,134.77164046937,1.51615151515152
364.885230601645,394.151495427891,140.732741793573,1.54645454545455
364.224627400682,394.800672971735,138.014303365638,1.57675757575758
362.115193195941,395.838373447152,143.274082129742,1.60706060606061
359.995077453605,396.926719903166,139.462929402515,1.63736363636364
359.006876997509,395.799342320911,133.95566585266,1.66766666666667
357.119778859149,393.485867633947,139.25643455504,1.6979696969697
355.605664133323,393.274535545864,138.115086635751,1.72827272727273
355.537256622248,395.445293389652,138.002960576476,1.75857575757576
356.636608355334,396.598619383015,136.157510412067,1.78887878787879
356.378600004706,393.146049763146,149.36896818187,1.81918181818182
356.306749140456,390.679231343015,139.15818324377,1.84948484848485
353.308053885232,386.9814249076,140.547690327147,1.87978787878788
356.770839620165,389.756194900843,145.767485552263,1.91009090909091
351.40102434567,384.301692823378,137.064415077034,1.94039393939394
362.081754383965,393.322921227406,143.58866471698,1.97069696969697
348.026668640528,375.093223029955,171.649052158409,2.001
371.443128968198,398.560535959531,179.628380190525,2.03130303030303
333.084884734132,355.045456640007,122.332819991651,2.06160606060606
404.647483783341,435.228707042958,156.508692031314,2.09190909090909
141.303513911398,152.699279374929,51.3977462434511,2.12221212121212
