rs_left,rs_right,rs_sound,tx
416,345,176,0.001
415,347,139.730837789661,0.0313030303030303
412,345.365418894831,135.365418894831,0.0616060606060606
413,351.988636363636,139,0.0919090909090909
414,348.693404634581,144.226381461676,0.122212121212121
407.482174688057,347.073975044563,147.408199643494,0.152515151515152
401.243315508021,347.965240641711,140.27807486631,0.182818181818182
395.70523415978,348,144.41230486685,0.213121212121212
396.554367201426,346.445632798574,138.782531194296,0.243424242424242
401.132231404959,345.31129476584,144.575757575758,0.273727272727273
405.427915518825,346.820936639118,141.323232323232,0.304030303030303
408.575757575758,348,152.757575757576,0.334333333333333
411.72192513369,347.139037433155,156.668449197861,0.364636363636364
412.846648301194,343.613406795225,137.220385674931,0.394939393939394
408.545454545455,343,134,0.425242424242424
401.776859504132,342.347107438017,138.570247933884,0.455545454545455
396.22816399287,342,142.663101604278,0.485848484848485
396.754820936639,342,144.459136822773,0.516151515151515
401.132231404959,342,145.754820936639,0.546454545454545
403,343.147950089127,140.112299465241,0.576757575757576
407.192837465565,345.397612488522,138.494031221304,0.607060606060606
410.234159779614,346.617079889807,146.787878787879,0.637363636363636
411,346.480392156863,153.598039215686,0.667666666666667
413.116620752984,346,153.036730945822,0.697969696969697
416.341597796143,346,151.732782369146,0.728272727272727
416.747771836007,347.76559714795,153.4688057041,0.758575757575758
416.573975044563,353.573975044563,143.286987522282,0.788878787878788
418,354.449035812672,150.060606060606,0.819181818181818
419.82174688057,354.455436720143,153.17825311943,0.849484848484849
422.736742424242,353.894886363636,145.106060606061,0.879787878787879
424,352,134.694214876033,0.910090909090909
424.217468805704,352.434937611408,136.174688057041,0.940393939393939
425.224058769513,354.112029384757,144.224058769513,0.97069696969697
427.117647058824,355.117647058824,145.941176470588,1.001
428.133149678604,356.566574839302,143.699724517906,1.03130303030303
427,356.341354723708,142,1.06160606060606
427.479338842975,357.239669421488,145.834710743802,1.09190909090909
429.473829201102,358.157943067034,155.314967860422,1.12221212121212
432.073975044563,359.147950089127,142.849376114082,1.15251515151515
432.965240641711,360.930481283422,165.131016042781,1.18281818181818
434.367309458219,361,214.590449954086,1.21312121212121
435,361,230.860422405877,1.24342424242424
435,360.796143250689,214.834710743802,1.27372727272727
434.881461675579,360.237076648841,219.747771836007,1.3040303030303
434.010101010101,362.020202020202,202.585858585859,1.33433333333333
434.928374655647,363.856749311295,164.936639118457,1.36463636363636
437.331496786042,359.668503213958,168.353535353535,1.39493939393939
438,359,157.253443526171,1.42524242424242
437.836898395722,359,148.446524064171,1.45554545454545
437,358.943985307622,160.719926538108,1.48584848484848
437,358.025711662075,156.128558310376,1.51615151515152
436.133689839572,356.267379679144,149.935828877005,1.54645454545455
436,357.561065197429,145.877869605142,1.57675757575758
436,360,143.816345270891,1.60706060606061
436.101928374656,359.796143250689,142.184573002755,1.63736363636364
437,358.020202020202,135.525252525252,1.66766666666667
437,358.938475665748,159.400367309458,1.6979696969697
436.168449197861,359,137.716577540107,1.72827272727273
436,359,139.702479338843,1.75857575757576
436.295684113866,359.852157943067,143.887052341598,1.78887878787879
437.933884297521,359.066115702479,148.00826446281,1.81918181818182
437.015610651974,359.984389348026,134.234159779614,1.84948484848485
438.752228163993,360,139.256684491979,1.87978787878788
437.465240641711,358.465240641711,141.534759358289,1.91009090909091
437,358,142.699810606061,1.94039393939394
437.608734402852,357.391265597148,144.217468805704,1.97069696969697
438,356,145,2.001
437.081726354454,354.163452708907,144.081726354454,2.03130303030303
434.490358126722,350.653810835629,137.307621671258,2.06160606060606
434,348.490358126722,143.548209366391,2.09190909090909
433.346702317291,347.346702317291,136.200534759358,2.12221212121212
433.561065197429,345.877869605142,143.343434343434,2.15251515151515
433.520661157025,344.520661157025,162.107438016529,2.18281818181818
432.22816399287,344,161.194295900178,2.21312121212121
430.445632798574,345.663101604278,140.119429590018,2.24342424242424
430,347.68870523416,135.62258953168,2.27372727272727
430,346.82174688057,151.495543672014,2.3040303030303
427.525252525253,345.010101010101,162.505050505051,2.33433333333333
421.694214876033,343.173553719008,166.95867768595,2.36463636363636
415.342516069789,341.337006427916,163.060606060606,2.39493939393939
411.515151515152,338.545454545455,140.030303030303,2.42524242424242
412.267379679144,337.633689839572,136.465240641711,2.45554545454545
414.081726354454,339.62258953168,155.011937557393,2.48584848484848
416.836547291093,341,162.358126721763,2.51615151515152
420.132231404959,340.245179063361,148.358126721763,2.54645454545455
423.147950089127,339.573975044563,142.27807486631,2.57675757575758
426.183654729109,341.183654729109,139.285583103765,2.60706060606061
427.197860962567,342.197860962567,146.385026737968,2.63736363636364
428.505050505051,344.010101010101,146.444444444444,2.66766666666667
429.846648301194,344.576675849403,154.546372819101,2.6979696969697
431.341597796143,344.341597796143,160.360881542699,2.72827272727273
432.504456327986,345.756684491979,137.513368983957,2.75857575757576
434.295684113866,347.704315886134,141.852157943067,2.78887878787879
436.256684491979,345.743315508021,141.128342245989,2.81918181818182
