rs_left,rs_right,rs_sound,tx
394.05364768174,313.660238828622,139.169686813444,0.001
391.91709650457,314.493002810484,142.129151349796,0.0313030303030303
387.877421504436,313.640809480966,141.533710612135,0.0616060606060606
388.230398098418,315.143059989705,160.322944764657,0.0919090909090909
390.220959490681,317.019882742244,139.524376327316,0.122212121212121
392.408687196867,317.237214185252,152.750603375441,0.152515151515152
392.877213657947,317.072122555971,179.267400513225,0.182818181818182
390.332578083953,317.512882147145,153.307861563547,0.213121212121212
389.187176565989,318.616361298469,135.046282615418,0.243424242424242
389.001864325413,320.428660674328,147.22188573691,0.273727272727273
389.476349075475,320.930405352287,150.170820504978,0.304030303030303
390.732602450398,319.013681466926,147.193457886367,0.334333333333333
389.301999685676,317.423930454673,139.927124716434,0.364636363636364
383.24283530397,317.917056860626,154.175029659606,0.394939393939394
373.73305537828,317.63291691725,152.134522595716,0.425242424242424
374.957027741242,315.982088337112,140.377131170345,0.455545454545455
377.861840090801,315.910634198326,155.762389595203,0.485848484848485
379.891372594908,315.149978343363,139.80506423698,0.516151515151515
381.686092854624,315.876842755738,151.222191197041,0.546454545454545
383.386721218598,316.574079822863,144.600174323226,0.576757575757576
385.540974747914,317.259196322838,139.721571313665,0.607060606060606
387.72035653153,319.227011344752,144.22880281226,0.637363636363636
387.763065671956,320.370942321937,143.507513346349,0.667666666666667
386.940668149337,319.336892869292,140.020558739872,0.697969696969697
386.251318648738,319.712627225851,140.984709092237,0.728272727272727
386.464440156577,320.57087550963,141.4936992766,0.758575757575758
388.886084552403,322.725631749765,136.987213098697,0.788878787878788
390.177704544978,323.166920591365,141.451183334214,0.819181818181818
388.117648995695,322.197898625368,152.404014456391,0.849484848484849
386.09389100486,323.346876474158,154.86735256392,0.879787878787879
385.127967871123,324.081116289208,149.95107544167,0.910090909090909
383.998858464646,323.630477712811,151.497002482649,0.940393939393939
385.039860143187,326.304116907946,160.996459325457,0.97069696969697
385.839894108462,328.145431601776,163.777556488853,1.001
387.076569107252,328.189259831666,146.270953384178,1.03130303030303
391.182919244868,329.201805467023,152.526809274258,1.06160606060606
391.850791937968,329.341685785232,141.413105811839,1.09190909090909
392.517834932951,330.211569339468,138.729385325417,1.12221212121212
392.924223194769,329.139807065447,140.483305060258,1.15251515151515
392.855377552559,329.080090721474,151.799053471717,1.18281818181818
393.153548920106,328.284467443099,149.468227194227,1.21312121212121
394.115810339164,328.722580032921,281.643568182134,1.24342424242424
392.212465725353,328.823490798952,288.620217376034,1.27372727272727
393.590447302156,329.688874057272,262.225771212455,1.3040303030303
394.727376166343,328.850994700027,279.872426969728,1.33433333333333
393.272499642602,328.793021761311,238.145634589657,1.36463636363636
393.806392462835,330.292563720322,225.977906623913,1.39493939393939
395.149467133792,331.338772739748,210.491782612409,1.42524242424242
395.511297492637,330.118622490187,191.264111513575,1.45554545454545
394.9852594568,326.873671198436,155.250447403738,1.48584848484848
395.567843959445,326.563767571216,148.522667798401,1.51615151515152
396.043998581359,327.038642262006,145.754669402453,1.54645454545455
396.443861307793,327.380622610426,137.032096184243,1.57675757575758
396.134856895362,328.314330837244,135.612135686161,1.60706060606061
394.110772615699,328.682647289723,150.11815856704,1.63736363636364
394.979892125886,328.657501659021,165.332074047113,1.66766666666667
395.179922362373,329.515739106506,166.932391988761,1.6979696969697
396.108230505913,329.774679591503,169.427421339653,1.72827272727273
398.562642638757,328.666777188318,164.645185028595,1.75857575757576
399.681522839028,327.018457546295,152.316948029696,1.78887878787879
396.828198430787,326.180941192822,163.339093277937,1.81918181818182
393.75546316532,323.275567391009,160.091630789211,1.84948484848485
391.931145361781,318.620413315546,145.030438906559,1.87978787878788
389.209928032539,316.113285598411,136.56788965466,1.91009090909091
385.291765883908,316.12694114451,143.225039336792,1.94039393939394
382.424561018177,316.362932595237,152.083432437948,1.97069696969697
377.264641140336,315.753419575687,139.342782979355,2.001
390.457604845891,318.935652836405,145.864394227144,2.03130303030303
432.145934950479,317.43434350824,142.67887988491,2.06160606060606
440.106698375826,325.648503608728,141.298431733278,2.09190909090909
422.908177540038,325.915118515757,141.019204163754,2.12221212121212
414.201271663572,338.182604510053,159.164937416012,2.15251515151515
380.15663338995,318.274559284847,141.127197849692,2.18281818181818
403.302474177371,348.855620027423,157.113531334735,2.21312121212121
319.647638411181,283.178875424709,142.316221117273,2.24342424242424
