rs_left,rs_right,rs_sound,tx
341.829739097096,397.244547720609,140.389480040411,0.001
343.999237880507,403.206564166258,141.768933428582,0.0313030303030303
343.111419257138,401.75043049983,142.103277717466,0.0616060606060606
336.681515841908,400.025346353818,138.846543061457,0.0919090909090909
331.714942278778,395.845053494597,136.318402732193,0.122212121212121
332.3096859705,398.625792293414,143.668252605401,0.152515151515152
333.057604069751,399.670387643898,135.627621532477,0.182818181818182
332.735724944167,399.305890716943,143.690429634164,0.213121212121212
331.106529597819,399.154667831022,158.148385461366,0.243424242424242
327.585609911775,398.700914270244,147.885326656596,0.273727272727273
321.939842264091,396.164121229078,139.824000723091,0.304030303030303
322.693028603675,395.034341416822,150.919370645664,0.334333333333333
321.209109194802,394.049908112384,155.503829336695,0.364636363636364
319.758792732528,393.109671412429,159.878984464755,0.394939393939394
315.848542956631,392.334527851909,149.93874161373,0.425242424242424
312.995584188228,393.02023221571,146.067993373431,0.455545454545455
315.106866163261,395.125799843449,141.968610379304,0.485848484848485
317.989072237044,395.881203533659,136.039973008165,0.516151515151515
316.223020825682,395.0922728778,135.925895451053,0.546454545454545
313.040013353389,395.742001070809,153.804613303058,0.576757575757576
313.609325113278,397.053170414347,144.506214363375,0.607060606060606
316.405571745632,398.340188526957,151.957119035672,0.637363636363636
318.030645276991,396.462076747304,155.147987617485,0.667666666666667
322.311514211311,397.40752217053,136.29963391316,0.697969696969697
326.234630858873,401.294597527276,153.449784056783,0.728272727272727
329.27223039703,404.173455416877,135.729273635333,0.758575757575758
330.102105480857,404.098418087445,162.487324822151,0.788878787878788
330.330303101788,400.988819734233,161.75926212909,0.819181818181818
331.708693486644,399.996036553755,149.506225951914,0.849484848484849
331.240715823697,400.718357551935,143.807167311845,0.879787878787879
330.954834165647,402.820874182757,136.268643905576,0.910090909090909
331.717495053137,402.512971005898,135.268288865313,0.940393939393939
332.680773502805,401.369243660559,136.29625494757,0.97069696969697
333.524761320721,401.089621510089,139.108408807022,1.001
334.974231996671,401.086520018657,175.647140585514,1.03130303030303
335.320486767078,400.036780431858,225.925308076301,1.06160606060606
333.124467934955,397.866202113118,252.346623268666,1.09190909090909
329.448666915777,397.79347489118,259.391324954814,1.12221212121212
328.627488360829,399.010913249505,202.916714084387,1.15251515151515
329.055816988334,399.562401890913,172.174258649668,1.18281818181818
328.304368829688,400.037973771129,174.086817256916,1.21312121212121
326.415176308233,400.107147175064,187.206299408236,1.24342424242424
324.320633505055,399.636577551028,192.575643115733,1.27372727272727
320.439974996667,398.135332744955,165.961579449614,1.3040303030303
317.378577561797,399.046637400348,139.874499244464,1.33433333333333
319.598012958194,399.054907243644,208.332922862513,1.36463636363636
320.017874806173,398.193534681614,197.918326904489,1.39493939393939
320.231125037588,395.425477641465,163.855149831442,1.42524242424242
321.362709516345,394.080608128036,147.844314075595,1.45554545454545
324.487905517755,395.428798167203,144.946387276653,1.48584848484848
328.741659083427,397.704740248266,145.798095086671,1.51615151515152
329.730575685937,396.627702080016,135.674975634984,1.54645454545455
328.968257809259,391.293309056942,141.941889229122,1.57675757575758
328.716873024941,388.199415517342,150.559387119046,1.60706060606061
326.426853432547,389.13189905105,142.036530271249,1.63736363636364
322.970077354439,389.95492137908,145.914133039578,1.66766666666667
321.367322865591,390.439406043314,135.829172558806,1.6979696969697
316.73238733533,388.907434755756,140.871764721727,1.72827272727273
309.617125632459,390.436140724954,148.913182955269,1.75857575757576
306.691861818474,390.855071443788,136.552747354234,1.78887878787879
307.54288792581,388.688521334281,136.732870520035,1.81918181818182
309.05821883453,382.86805646355,150.678646582763,1.84948484848485
311.886581180738,377.189135138047,146.911209549764,1.87978787878788
303.037975306579,361.830270022642,138.750691961811,1.91009090909091
308.923415312402,370.145308514924,146.255821774384,1.94039393939394
301.842393884924,359.043813929704,135.288283826335,1.97069696969697
324.41623940151,382.524032777192,147.784350405632,2.001
296.676106080169,350.691658153801,133.296589958562,2.03130303030303
354.140761226119,424.843260622723,161.094726092523,2.06160606060606
79.9106208582099,96.3712137341356,37.3128633380135,2.09190909090909
