rs_left,rs_right,rs_sound,tx
348.219205249926,375.717638810984,132.697031414136,0.001
356.002958994405,382.690413381761,138.417946732402,0.0313030303030303
352.978347635161,381.569965407659,143.987189569707,0.0616060606060606
354.979260308992,384.791623374626,165.302966720412,0.0919090909090909
352.545355938876,382.514459279179,133.70970065441,0.122212121212121
354.446933429329,383.354870313065,151.041441083765,0.152515151515152
355.328359734281,382.092390513703,143.716580319855,0.182818181818182
355.937363173497,380.236331274956,139.528154140049,0.213121212121212
354.715375140519,379.605576573051,143.223196277718,0.243424242424242
355.597393944762,384.114432481816,141.286388144828,0.273727272727273
356.833793005376,386.618905380288,149.040264472386,0.304030303030303
357.587100554137,386.338730373183,129.270424033617,0.334333333333333
356.724286232097,383.528081587528,156.845085414855,0.364636363636364
350.130288416482,382.069827372363,170.379842543899,0.394939393939394
346.443060745148,383.766677276986,136.033882473409,0.425242424242424
349.321912896534,386.504146829345,145.976163881798,0.455545454545455
353.207444987961,388.224391163184,142.648275708014,0.485848484848485
354.126506402122,387.873162499296,149.733839072628,0.516151515151515
354.209007553778,388.755125389471,156.409376805862,0.546454545454545
356.104273779452,390.971721726943,150.752829529375,0.576757575757576
357.563998002103,393.125311098704,139.72885384861,0.607060606060606
357.158146116167,393.749858307059,142.029946807321,0.637363636363636
357.074085550784,393.131588877464,143.291934396038,0.667666666666667
357.915409165835,392.059826542006,157.500466988428,0.697969696969697
359.591233815427,394.568364856582,140.661166250909,0.728272727272727
361.959636678956,399.14348922049,140.741442899099,0.758575757575758
364.828215360799,402.293643734058,153.225953351635,0.788878787878788
365.098338482824,399.859894850196,136.892947291007,0.819181818181818
365.930005741486,395.150447856465,141.365425162387,0.849484848484849
366.799849816566,394.977601092607,199.049342770327,0.879787878787879
366.261958250675,397.044084919171,285.499226277327,0.910090909090909
366.543304576737,396.379122943365,282.067601484467,0.940393939393939
363.82337115041,392.682424682109,277.589422598999,0.97069696969697
363.071908431227,390.192498160149,227.156727020942,1.001
362.072371157675,389.185192065744,182.492309326711,1.03130303030303
361.290280065049,388.959600066165,166.384451703381,1.06160606060606
361.753495112394,389.160371928446,182.676432793739,1.09190909090909
362.476918308708,389.88778420414,162.830767373087,1.12221212121212
362.564618659365,389.104407310766,135.643109392384,1.15251515151515
362.640982432881,388.750792966909,145.241238193251,1.18281818181818
362.500693230351,389.095160671554,137.214560883302,1.21312121212121
362.380788842459,388.875893873095,142.794274382305,1.24342424242424
362.75400659972,387.83011723022,143.745051539819,1.27372727272727
358.814407593382,385.688731048925,140.462033938457,1.3040303030303
357.440585198127,384.491886045429,139.436983037447,1.33433333333333
359.902713644229,383.335226436781,139.335700251897,1.36463636363636
360.694836412906,382.177032981431,162.242791422023,1.39493939393939
359.733514838573,382.616636368949,163.664095039313,1.42524242424242
358.34298141257,383.745928195296,140.408410822497,1.45554545454545
357.160155366294,384.086997689855,145.145351755548,1.48584848484848
353.391414124764,382.622133315552,145.743631288069,1.51615151515152
343.815098260108,376.227818273289,134.682954061017,1.54645454545455
340.511658642932,371.672587117278,136.424022772719,1.57675757575758
343.06777532003,369.662194879946,135.679851302822,1.60706060606061
346.046175251597,369.434413952876,136.580449453006,1.63736363636364
350.873940526827,371.843925764194,139.169045958973,1.66766666666667
354.118056813013,373.905968716548,139.386945571865,1.6979696969697
367.856981962832,379.587685677315,135.897386245092,1.72827272727273
385.099932433523,378.278486947488,132.81064640849,1.75857575757576
410.723184884857,386.580326971993,141.044017511425,1.78887878787879
408.52736359839,378.528936090465,143.517438331694,1.81918181818182
421.588451205006,392.917204902725,152.392458477727,1.84948484848485
395.968002458501,369.121688682342,142.421632327247,1.87978787878788
430.309635345401,406.821898223761,152.549860610696,1.91009090909091
321.989778250617,310.343300034004,117.175881798253,1.94039393939394
