rs_left,rs_right,rs_sound,tx
342.875281138437,369.624081059299,160.463499778204,0.001
360.956552905547,378.344257761551,145.381546930979,0.0313030303030303
371.303970271603,378.293030711832,146.866393945768,0.0616060606060606
374.3435014203,380.396857145519,156.298565849358,0.0919090909090909
372.860604767199,378.840864711856,152.325641417928,0.122212121212121
373.882982087776,380.463637120091,150.958516610721,0.152515151515152
373.982202431466,381.920295560738,148.82819848715,0.182818181818182
372.817549840704,382.596930300715,154.872677628657,0.213121212121212
368.549410485391,379.896723302147,162.487290818847,0.243424242424242
364.626265726746,376.842737060742,153.504903138096,0.273727272727273
362.709665209926,377.424606139593,137.557254425612,0.304030303030303
358.270754851688,379.343437244525,136.415896236068,0.334333333333333
357.851413322232,377.331771573552,150.098882083501,0.364636363636364
359.93079585207,375.303837097182,165.517822356911,0.394939393939394
364.85222075965,377.595692703886,144.880872032787,0.425242424242424
369.839503176111,379.122252042778,142.913538651071,0.455545454545455
369.959665170403,379.789926156299,140.275009253327,0.485848484848485
369.45493038754,381.496334160492,141.959027628636,0.516151515151515
367.279684407676,382.737403011024,150.021279004038,0.546454545454545
366.773139501831,381.998232026235,143.950524732965,0.576757575757576
365.681312436155,382.962190385526,138.599145270596,0.607060606060606
366.394383431642,383.078355786597,143.033780441041,0.637363636363636
367.43370842651,385.118373175198,136.17830486635,0.667666666666667
366.878613524589,387.443840593932,137.380399121911,0.697969696969697
365.324900279119,389.582812088152,132.695758427758,0.728272727272727
364.758801818071,391.312555105402,150.579016576756,0.758575757575758
364.872938417997,392.974160483112,168.952757401795,0.788878787878788
365.13640863516,393.727322544453,154.728484276364,0.819181818181818
366.49713143449,393.881628433607,147.711219985039,0.849484848484849
366.3069243089,393.925545210121,154.110627524115,0.879787878787879
368.674801213981,394.571208961529,149.852504877225,0.910090909090909
369.641880103404,395.036836188814,167.358908554794,0.940393939393939
369.996712218226,394.422659310081,192.592240179378,0.97069696969697
371.677188825808,393.076034269534,211.006210319935,1.001
371.868799828438,391.151696896831,258.796456760474,1.03130303030303
369.569551364049,391.75199826577,299.307009006912,1.06160606060606
368.890695612868,390.600298012738,298.329220116834,1.09190909090909
367.946058819784,389.152232768748,229.687516723444,1.12221212121212
366.078963188767,387.206154991502,171.41008123329,1.15251515151515
366.067032211835,385.141959323219,196.1567982917,1.18281818181818
366.036229312341,385.067888296426,155.340266140527,1.21312121212121
366.091290550875,385.731784499468,143.826585896213,1.24342424242424
366.665261030566,387.446479425409,143.472727511282,1.27372727272727
367.316005399506,388.238604386959,134.483681365738,1.3040303030303
365.310026369461,386.311557010143,156.890074140435,1.33433333333333
366.017922899417,385.08457691253,162.840721956595,1.36463636363636
363.924399882478,385.175481622963,160.074284039049,1.39493939393939
359.494655564944,384.327809303,157.963500131606,1.42524242424242
356.822912851616,385.985304389979,159.696832328025,1.45554545454545
356.695037853817,387.676043105642,145.27043017225,1.48584848484848
353.694224307141,388.094655963222,133.822118969667,1.51615151515152
353.896200133935,388.964727238561,134.230919690773,1.54645454545455
355.629061565597,390.580561816754,137.474157957375,1.57675757575758
357.411233029529,389.786404835676,138.791008420618,1.60706060606061
358.107022519292,386.73077339515,140.406789000783,1.63736363636364
357.145506567515,381.74730733346,143.804977565671,1.66766666666667
356.42979669284,376.79719548923,140.907550547715,1.6979696969697
357.165564544903,375.649775046388,149.764249173077,1.72827272727273
356.71962746307,377.193218182447,166.146092598639,1.75857575757576
355.400253698823,377.677054164269,145.503051652757,1.78887878787879
353.288685451061,376.240764273454,153.07365025363,1.81918181818182
355.522274833475,380.920727504213,141.440195378202,1.84948484848485
350.219596763774,379.031531532804,169.780604081189,1.87978787878788
357.77840453958,389.60777381456,177.897254453571,1.91009090909091
344.628374530875,372.938127017981,134.076186951978,1.94039393939394
363.753808942709,397.58152723665,143.191436031533,1.97069696969697
332.29633430344,372.764682873094,139.006680947445,2.001
388.291976573195,434.370202672627,161.423912099961,2.03130303030303
242.488297089698,270.675437578427,91.8801417778058,2.06160606060606
