rs_left,rs_right,rs_sound,tx
324.045629601593,382.649546456581,142.802825039895,0.001
328.448121261214,379.824279888197,134.503133097927,0.0313030303030303
326.315924257809,376.07599696499,156.710811470068,0.0616060606060606
330.219687920333,375.858083903897,145.66592634413,0.0919090909090909
332.055331677094,372.747176668895,139.772088886055,0.122212121212121
333.500892859995,372.500223811548,145.342916454719,0.152515151515152
337.006304849054,377.843438449342,145.325315812398,0.182818181818182
338.304081645306,380.613721711214,154.013808361764,0.213121212121212
337.510999099546,379.063369653838,179.635029702723,0.243424242424242
336.737348527715,378.967915239315,139.488502749398,0.273727272727273
340.192633650068,376.919258989995,146.033316334797,0.304030303030303
339.198402048229,376.318253862664,139.240773961176,0.334333333333333
341.211033416707,374.883098400021,149.68738184835,0.364636363636364
346.07179737395,372.799321699052,136.409159509136,0.394939393939394
344.616593919678,371.683076533104,145.871244969534,0.425242424242424
340.379646632081,371.57309340595,160.572216858463,0.455545454545455
339.262691656286,374.946002700214,142.470047242154,0.485848484848485
338.463818036854,373.61036948905,151.007918764246,0.516151515151515
338.190304472997,369.708905593156,142.865670676255,0.546454545454545
330.811260232836,364.496826523746,154.286400024845,0.576757575757576
327.406163626029,360.401114798079,173.19860037943,0.607060606060606
319.0555079823,359.331803402787,158.823669628817,0.637363636363636
322.941032491019,360.948158766951,145.521850428116,0.667666666666667
326.449182693524,362.717441975392,144.374631695783,0.697969696969697
331.890259890412,364.466247761374,142.594762787858,0.728272727272727
344.443898078323,365.655988697321,150.031797456253,0.758575757575758
361.067583588434,366.542944887286,148.718642509211,0.788878787878788
361.73573806962,367.801268017976,154.312111411046,0.819181818181818
349.732555786137,368.774035611255,170.258348869063,0.849484848484849
343.43649396337,369.914677482866,157.772991358894,0.879787878787879
341.047774737208,371.174243139817,141.914862263938,0.910090909090909
342.838572339747,372.096648598055,139.74254180496,0.940393939393939
344.696781177435,371.255581708345,145.584028769989,0.97069696969697
344.404296683491,374.89567377088,150.411759338412,1.001
342.417958182643,378.345830885775,151.230617488641,1.03130303030303
339.958721544161,376.124064634684,138.361184933098,1.06160606060606
338.796060993363,377.355995991718,146.456564460744,1.09190909090909
337.675520453219,377.796360774047,134.448279642325,1.12221212121212
341.362564988721,378.410740799689,194.186584895066,1.15251515151515
339.742427384218,378.873501620585,274.697348066688,1.18281818181818
339.643160764009,379.309338888402,287.877268793441,1.21312121212121
342.656376812699,380.653913753124,316.332589140021,1.24342424242424
342.625842870124,378.323605453292,293.844445499917,1.27372727272727
344.509084013052,375.652546896093,312.849394458755,1.3040303030303
342.550623489298,377.368264334854,310.192600973796,1.33433333333333
342.219090307031,378.524508906696,311.465422079745,1.36463636363636
343.446230486192,375.371832184692,281.185560306777,1.39493939393939
343.329227322267,377.102251000361,228.681306390901,1.42524242424242
342.516827761817,377.271639552903,207.536466239004,1.45554545454545
345.243809913367,377.860305603908,181.387344502906,1.48584848484848
350.421233474662,378.319218101457,168.784853983535,1.51615151515152
357.369299992841,376.507551996043,151.596591269763,1.54645454545455
380.964247427242,378.477183438939,138.594629138043,1.57675757575758
389.468465547954,377.962919813113,158.148330567521,1.60706060606061
380.250175422325,373.944768594428,150.996645449026,1.63736363636364
375.1636514715,370.265346640352,165.720057632583,1.66766666666667
371.193868903373,369.04682381051,160.814675671211,1.6979696969697
368.035097647531,368.969361857206,138.768802324257,1.72827272727273
365.934387165634,368.837400476736,144.445494003261,1.75857575757576
364.513070168007,366.69880043193,145.469275174288,1.78887878787879
364.691496424672,363.947509781436,141.916885012414,1.81918181818182
364.126514385972,363.820167852612,140.608492501265,1.84948484848485
362.692963121916,368.621730007966,143.513658517345,1.87978787878788
362.577293923938,376.378464549734,142.163310823246,1.91009090909091
363.058975885459,381.134454726295,136.519238253387,1.94039393939394
364.81924872148,380.808933731238,135.830742580278,1.97069696969697
365.258563402196,379.36392560882,135.046493255254,2.001
366.421810671472,381.344978379788,135.218388374339,2.03130303030303
360.918198908233,378.067348179437,138.065984869119,2.06160606060606
363.803121182904,381.959576642506,148.133072127307,2.09190909090909
357.04268283553,374.824585739374,155.795214961993,2.12221212121212
373.489289848797,391.82870174967,144.776204003816,2.15251515151515
12.8200819439598,13.4393887734398,4.56969713191965,2.18281818181818
