rs_left,rs_right,rs_sound,tx
407.625169142785,466.940522510805,138.836776536124,0.001
414.057164290976,473.57537608492,146.541044514826,0.0313030303030303
413.137326415153,469.619470041107,137.375887364651,0.0616060606060606
415.537176140003,471.308131314085,156.670709233595,0.0919090909090909
409.981980003375,471.402761833128,152.2447263134,0.122212121212121
408.253203044818,470.808467620434,140.123752471576,0.152515151515152
408.535343839217,471.06892843354,143.285271585568,0.182818181818182
409.453965280868,471.16668868979,147.787473182388,0.213121212121212
413.212175968151,471.44604184626,138.76787320149,0.243424242424242
418.428499336609,471.496304886763,143.854270014773,0.273727272727273
416.271906397629,471.101152365009,142.308894265825,0.304030303030303
413.873383096762,470.983823062,143.89920784594,0.334333333333333
412.538730004754,471.488248078089,150.590914920056,0.364636363636364
409.238372096003,471.752020101566,136.805456302663,0.394939393939394
406.183874523737,470.909386712822,136.820509961865,0.425242424242424
408.975703740174,471.469398953397,136.011975657107,0.455545454545455
408.255393293295,472.071944491127,146.731838474471,0.485848484848485
407.504500198916,470.48672790825,142.388633533149,0.516151515151515
406.344675136135,468.404044088147,137.044909770374,0.546454545454545
404.237773318325,467.507859233994,150.213322900642,0.576757575757576
404.690139924484,467.241531236991,136.494557944422,0.607060606060606
402.83381244532,467.219229039685,142.002427941247,0.637363636363636
400.395837109728,467.108055040873,172.237699441289,0.667666666666667
400.345936142498,468.0653300005,182.515437179214,0.697969696969697
395.707898009251,467.404666734884,146.5382746446,0.728272727272727
394.376399248454,466.915952368723,147.395527249144,0.758575757575758
396.452040947834,467.052439226752,159.621395042733,0.788878787878788
396.914778101227,467.712629697422,153.373344911546,0.819181818181818
396.997164714427,468.190577898299,136.758834268418,0.849484848484849
396.407378673286,468.497707538218,156.326863995384,0.879787878787879
396.959258103316,467.34742335533,163.132991241713,0.910090909090909
398.987858727963,466.134204380439,145.976247478369,0.940393939393939
399.665944530343,465.95273034556,141.403740522445,0.97069696969697
397.966543177535,466.022722313444,145.456256667696,1.001
395.636081037062,465.253298309524,143.08918731313,1.03130303030303
392.97549761452,466.513772729177,179.802207693414,1.06160606060606
396.877129656884,468.842243345853,155.854974653234,1.09190909090909
399.605916964668,470.866670430078,161.278823533207,1.12221212121212
401.08851744869,471.11907809462,163.804892249114,1.15251515151515
404.890094385086,470.132994829803,162.336358138162,1.18281818181818
405.134242326006,470.946561988105,165.014067640447,1.21312121212121
405.072056563335,470.448846554351,139.378390554019,1.24342424242424
405.100014604117,467.387264013877,160.889302018169,1.27372727272727
405.007478818067,468.283776849542,160.305535299759,1.3040303030303
404.124665087196,471.025203844154,147.305372436806,1.33433333333333
404.982933236261,471.114160907569,141.560667692055,1.36463636363636
405.043722892371,471.851043490579,135.738894620534,1.39493939393939
402.987330910258,471.412801072632,134.376622375968,1.42524242424242
