rs_left,rs_right,rs_sound,tx
390.997109540982,457.687393324896,252.558160464488,2.21312121212121
389.784569070168,455.761935225769,253.842750241461,2.24342424242424
389.095456239175,454.076898438193,222.937130608981,2.27372727272727
389.16127670168,454.124351254399,213.968754929113,2.3040303030303
391.372004853306,453.379460712353,170.503865529659,2.33433333333333
391.383677746446,451.891122712681,142.728574484973,2.36463636363636
388.474845365056,453.273699616216,169.320151944254,2.39493939393939
387.088331755178,453.46995663391,151.987280287662,2.42524242424242
387.117446502469,453.29976303959,153.167272539289,2.45554545454545
388.515221075262,454.600180571975,140.785087453695,2.48584848484848
388.749190458,456.348637360328,142.468457280529,2.51615151515152
387.613301235211,456.792602247029,147.184247986727,2.54645454545455
385.333439882601,456.050605648118,148.478206554836,2.57675757575758
383.232998216714,455.903899831812,152.462620626567,2.60706060606061
382.616399186155,456.670440911511,144.14259970832,2.63736363636364
381.211235561083,456.819653824276,147.818113252099,2.66766666666667
379.390799255572,457.470516641698,145.747235631002,2.6979696969697
377.428702485586,456.635226084439,134.749318863269,2.72827272727273
378.161172125476,456.140702712798,134.443965518911,2.75857575757576
376.857713720356,453.384332769765,130.266312729872,2.78887878787879
379.222641842224,459.161169576795,138.479233645163,2.81918181818182
371.969249245829,455.05801190899,136.543753357853,2.84948484848485
380.578042214049,469.787489142462,144.015031140268,2.87978787878788
368.533078124635,454.25712386677,133.446422065073,2.91009090909091
397.888551254213,481.141099214758,149.207111911804,2.94039393939394
361.593428200579,433.786693643629,134.274851630808,2.97069696969697
432.979630647022,520.930520892116,161.458637299647,3.001
108.218827685793,130.260118083056,42.2034070116591,3.03130303030303
