rs_left,rs_right,rs_sound,tx
445.183887461423,506.523126513511,151.585158752786,0.001
450.770827826612,512.278241285666,146.191716885201,0.0313030303030303
446.437668126527,506.375181692162,140.158505374805,0.0616060606060606
446.382587792911,506.610859592208,159.588012415039,0.0919090909090909
444.700045602474,506.774331857283,162.01935975791,0.122212121212121
445.447765423425,504.781556245082,165.065757037036,0.152515151515152
443.989181305657,502.123608507115,155.547080873253,0.182818181818182
441.945571920421,505.523486928114,158.706298682449,0.213121212121212
443.117368447219,505.986756991102,158.93922044717,0.243424242424242
444.702899874704,504.96501247031,150.002590302629,0.273727272727273
443.416961646548,504.047086848929,138.516715617003,0.304030303030303
441.931354916399,504.524442642426,134.530635769162,0.334333333333333
441.969559981359,505.485229096502,138.477982180945,0.364636363636364
442.471985327625,505.796640136761,135.097721628591,0.394939393939394
447.365803326132,504.612862921352,144.734713380699,0.425242424242424
452.470285353126,503.216000129048,138.300758124639,0.455545454545455
452.258458329418,496.295733121961,150.249292993651,0.485848484848485
447.221030492375,486.964193460887,155.241729460075,0.516151515151515
444.44297751714,482.936114215397,144.29429568619,0.546454545454545
445.14542253875,483.474827508246,170.681184454066,0.576757575757576
444.110021046571,482.334778231265,152.862350239072,0.607060606060606
443.736148263829,478.118591975897,132.245395710923,0.637363636363636
449.134862511044,482.346351999487,140.93245204601,0.667666666666667
448.810324075002,486.652517614016,152.49724405184,0.697969696969697
443.61482490608,490.031600133333,145.521170401657,0.728272727272727
445.273399621529,496.231755059508,143.357663844849,0.758575757575758
450.904316915908,493.403479083158,141.652450905179,0.788878787878788
451.352245385585,495.546683945837,141.240158957308,0.819181818181818
451.54634964463,501.392252878354,151.470656412252,0.849484848484849
450.259595789932,502.640368006182,145.900375468845,0.879787878787879
448.98158781068,503.41101765975,139.344738463402,0.910090909090909
451.327497127328,503.61122925648,137.415530447866,0.940393939393939
452.596346511052,503.444103843824,137.005608793461,0.97069696969697
450.370334273612,505.816587385909,144.949922511652,1.001
449.947047889066,509.299920403493,154.834671608486,1.03130303030303
452.376855663331,510.47343329504,148.517723986467,1.06160606060606
451.76389963506,510.79185739881,170.807326299956,1.09190909090909
448.233583263334,510.011103054868,257.078435573316,1.12221212121212
446.979839434531,509.161211461446,305.03998266345,1.15251515151515
446.222840996471,509.133001093924,316.790862061607,1.18281818181818
446.609806236125,509.66526024207,271.184659178886,1.21312121212121
445.618092046273,508.885972778368,217.59822190444,1.24342424242424
444.103063521489,508.683926662378,180.385496141503,1.27372727272727
444.520259126323,510.857215495218,165.232281001868,1.3040303030303
448.093173489215,509.137453836737,183.681108915471,1.33433333333333
449.913317746569,509.131248894899,173.427865038882,1.36463636363636
452.372255992926,510.250847769155,155.899156400114,1.39493939393939
455.213474770131,508.138012518454,146.85262793959,1.42524242424242
454.839724643643,509.625482146639,140.717124287455,1.45554545454545
453.158706972872,511.795691467052,138.027997368684,1.48584848484848
454.154436632978,509.522998073438,156.178836576602,1.51615151515152
453.664848493669,512.598974604878,142.489481555268,1.54645454545455
449.910558925737,510.977265432065,144.456852074384,1.57675757575758
447.672190702093,509.752877553594,147.039727813407,1.60706060606061
444.550068250705,512.601578265763,164.324752084925,1.63736363636364
440.133525063509,509.402751562957,162.293141463715,1.66766666666667
437.881818816196,509.917161599877,150.204302024609,1.6979696969697
439.170663021891,508.950561843221,139.457681641801,1.72827272727273
439.995695931542,507.007049821424,146.146317818934,1.75857575757576
438.764594700248,506.366733531784,150.727030944567,1.78887878787879
439.338605148555,506.430916956953,152.262258170787,1.81918181818182
443.669880030257,506.721070924681,148.87672951753,1.84948484848485
440.545738719254,506.33342478286,143.590313269783,1.87978787878788
438.535960242046,510.877252389947,139.776809586323,1.91009090909091
420.874945679515,501.111065264905,133.988783617417,1.94039393939394
426.660694971249,513.810709517583,139.916362742382,1.97069696969697
411.751130717609,489.905674876147,141.998678262715,2.001
445.378224452182,514.904113725402,151.903736225456,2.03130303030303
396.743337528252,456.325453818208,127.555581109362,2.06160606060606
482.810386497068,554.476846020713,156.732735157931,2.09190909090909
169.657098674359,193.674135889057,53.7419922991811,2.12221212121212
