rs_left,rs_right,rs_sound,tx
394.239518156653,469.428861643201,145.318508099016,0.001
400.58776587565,476.311233877664,152.9200381524,0.0313030303030303
395.681317412865,473.537337456701,148.224179603866,0.0616060606060606
398.872781182341,474.327146169718,171.338366723038,0.0919090909090909
402.182308681822,476.714817885046,130.751409360591,0.122212121212121
404.268175090308,474.299105533292,144.530542533237,0.152515151515152
405.09446217144,474.080430200707,147.475664488893,0.182818181818182
405.77273117868,472.410453549234,144.076674721978,0.213121212121212
406.6462180304,474.279676444471,138.744891711592,0.243424242424242
408.957250143437,479.597875771673,136.610213703942,0.273727272727273
405.98214523314,478.887943769436,141.249425998162,0.304030303030303
407.349373956382,479.291425372292,152.721517998038,0.334333333333333
407.37045308912,479.7914275804,147.735490339356,0.364636363636364
405.112151422257,480.056189961885,142.985908262903,0.394939393939394
403.793780088501,479.938715755829,146.939927472499,0.425242424242424
403.510063348282,480.029401934853,143.547234144216,0.455545454545455
403.529615349717,480.725926151666,142.436059003571,0.485848484848485
403.937313366257,481.918146082143,155.181770407585,0.516151515151515
402.991756020446,482.683538779242,150.662002501891,0.546454545454545
402.927552562426,483.558381149465,139.05659955102,0.576757575757576
401.493918995653,482.592747495733,145.263560548152,0.607060606060606
401.986484149845,481.744152993974,159.241193464475,0.637363636363636
402.435981506691,481.406835837624,156.928691588772,0.667666666666667
402.322835624448,480.481355535962,158.799562871879,0.697969696969697
404.148312100666,479.240172596224,140.337449559061,0.728272727272727
404.197376345491,478.141451805483,146.499495159756,0.758575757575758
404.75839488142,476.997566955713,140.989672467176,0.788878787878788
401.962200686681,477.398240512547,136.344783137652,0.819181818181818
401.520961224956,477.392752889621,154.166017747176,0.849484848484849
403.224723824177,477.179512255466,140.98656275838,0.879787878787879
402.043053118961,477.825228410094,149.514255775838,0.910090909090909
403.258658937582,478.588211891221,142.291084767822,0.940393939393939
404.083357110324,478.512528202739,150.159022464556,0.97069696969697
404.237754475837,477.330587080843,141.65113589558,1.001
405.240830172479,476.618245481763,147.335209234761,1.03130303030303
403.945641880871,475.324603972293,167.338513136981,1.06160606060606
404.623333240554,473.503393515834,156.625976305905,1.09190909090909
404.481538603423,472.375269815344,158.878052284539,1.12221212121212
403.976376751455,471.527827706781,166.644730435418,1.15251515151515
403.8033153812,471.098800417929,161.717424624671,1.18281818181818
401.477960368796,471.119034308121,147.458081737252,1.21312121212121
399.602401593113,471.110885521783,137.243030468732,1.24342424242424
400.135751304802,471.107883968131,133.663503383143,1.27372727272727
402.118248936668,471.147773574071,141.330916233425,1.3040303030303
402.414138504343,470.594665501223,141.651846609957,1.33433333333333
402.021644032384,470.550262225227,141.264107607796,1.36463636363636
402.421167625372,471.114691417383,144.75290807599,1.39493939393939
400.713052177687,470.454362506551,139.124182413543,1.42524242424242
399.108353730983,468.40359105856,150.616075797441,1.45554545454545
399.124078237562,470.137908701361,203.661282750048,1.48584848484848
399.064019176731,471.075121906643,180.377559702506,1.51615151515152
396.727179217495,472.174575374545,169.793429557293,1.54645454545455
396.599738030329,472.069321672551,211.471457428328,1.57675757575758
398.481059394233,472.224441918038,220.231253942639,1.60706060606061
400.203424163409,471.910198203742,261.431586054916,1.63736363636364
401.023841870913,470.363648210565,287.34711803286,1.66766666666667
401.104375433669,470.445340091229,315.279974789822,1.6979696969697
401.598204984985,469.005952373222,269.961736380817,1.72827272727273
403.537831201557,468.960673672779,194.093533129505,1.75857575757576
403.8027740427,468.082529914521,155.486520687531,1.78887878787879
402.197228637601,469.257072854621,206.231030400005,1.81918181818182
403.152066060884,469.69850183806,219.038042021866,1.84948484848485
404.420721570865,469.366190427426,248.094879550947,1.87978787878788
404.386050447069,469.605435912492,287.143218956786,1.91009090909091
404.586449643981,470.036436092863,304.749269195666,1.94039393939394
405.991454449516,469.801764152649,285.356381591251,1.97069696969697
406.637918647639,470.312899793693,272.529543552667,2.001
406.092584935053,472.224352339927,259.403211709765,2.03130303030303
405.957521157295,472.944749277635,273.249848039327,2.06160606060606
406.500378105829,472.76854694852,288.037848307812,2.09190909090909
407.497876480563,472.229105213676,293.267017958479,2.12221212121212
406.786912506661,470.606516149389,247.936422358475,2.15251515151515
406.666549577206,470.812144751217,209.346875261043,2.18281818181818
407.763720677877,472.419272195306,200.086248863696,2.21312121212121
409.337931347178,473.630695856837,209.000146572927,2.24342424242424
409.177136653473,473.122355727129,209.058709686685,2.27372727272727
409.467001066644,473.327857608882,168.714894790176,2.3040303030303
409.885608507187,474.779533638644,161.898956810619,2.33433333333333
406.250419310921,473.236076785194,165.16208420525,2.36463636363636
408.94849267185,478.451114459585,162.241614104371,2.39493939393939
405.237235306271,471.263994307064,150.3741003644,2.42524242424242
412.973333605486,481.911296758951,146.633359607964,2.45554545454545
395.381306046197,466.806990700636,134.882298102236,2.48584848484848
414.811746601481,493.064389406371,142.909916501616,2.51615151515152
381.676729759377,450.817069410636,132.660474602978,2.54645454545455
448.873512892023,528.792204666738,164.860695498855,2.57675757575758
88.3716194718256,104.446934515555,33.1354105969724,2.60706060606061
