rs_left,rs_right,rs_sound,tx
372.636693376838,394.293442641726,144.02391260396,0.001
378.180820660975,400.421532979997,155.284715896048,0.0313030303030303
358.201141056864,395.578027580791,138.434182041466,0.0616060606060606
355.18798466156,395.057975111126,143.368560367158,0.0919090909090909
353.226863943677,396.711766217325,140.304587712255,0.122212121212121
355.419979659616,398.347935649313,136.833050104573,0.152515151515152
359.216662865088,397.611626190384,152.548736752516,0.182818181818182
363.98698695191,397.115876582412,163.130244309027,0.213121212121212
367.20342724428,397.566708468024,133.309909734276,0.243424242424242
365.449200539374,399.239560029616,135.683504913211,0.273727272727273
363.305832604847,397.687685175979,134.364398588581,0.304030303030303
364.658927343192,395.888372978632,140.204994019856,0.334333333333333
365.014548070718,395.442399381807,142.850844371225,0.364636363636364
365.469411814514,392.67541965139,148.44876383335,0.394939393939394
367.684214670104,389.240007655892,146.292498649707,0.425242424242424
368.671039482755,388.083052485123,142.431813015012,0.455545454545455
370.040697534312,387.890354489264,149.695316713057,0.485848484848485
377.08108649384,387.966905915102,145.804083235155,0.516151515151515
377.969050627801,387.998048908947,144.946936031046,0.546454545454545
376.315820592045,389.514271366838,149.596913101594,0.576757575757576
381.036760828767,389.243873609238,148.492237016164,0.607060606060606
380.131493940036,389.727951312401,155.359831944897,0.637363636363636
380.918298843809,389.681078110939,140.556244540278,0.667666666666667
386.596046508581,391.499646669047,139.879869784317,0.697969696969697
383.128826818641,393.532810361554,134.933496055292,0.728272727272727
381.551123614192,391.55155129178,137.524358123306,0.758575757575758
384.541000301524,392.303495988403,139.030057279962,0.788878787878788
384.86145811271,392.415360976629,136.768448599264,0.819181818181818
384.591357625892,392.206308877323,136.030208017824,0.849484848484849
383.6381248276,393.087547977991,138.018043286191,0.879787878787879
382.915974825086,395.999715511772,135.780829016893,0.910090909090909
382.555585512309,396.247796624858,144.16393904662,0.940393939393939
384.061823957768,395.884355675935,157.227249947112,0.97069696969697
385.649190765329,398.384473385694,144.923305733981,1.001
386.047844734314,399.960030413945,138.118877940222,1.03130303030303
385.963216688987,399.937848697682,138.890271580279,1.06160606060606
387.618975822965,400.802441951166,148.87328815645,1.09190909090909
387.7228118758,401.452383891639,156.477907521229,1.12221212121212
385.932580720577,402.830433928538,155.582779376052,1.15251515151515
384.256590842562,403.03572514692,154.230179582929,1.18281818181818
383.179110050211,402.360571496216,172.81277513822,1.21312121212121
382.427658097447,399.711141754862,169.696033127598,1.24342424242424
379.51624805481,399.575772330767,136.538298395291,1.27372727272727
375.71828952855,400.875735548017,276.438747114162,1.3040303030303
377.72457058806,399.277580553859,238.607441089665,1.33433333333333
377.309624562148,400.020269176127,237.349998308617,1.36463636363636
376.204133852548,399.335138000361,245.143747443259,1.39493939393939
375.396386661652,399.059010975124,320.914615185937,1.42524242424242
376.279898658471,399.15357649926,273.008707005731,1.45554545454545
380.420936017323,398.542548468426,263.833941940844,1.48584848484848
379.538428568243,399.891321129675,294.860146598933,1.51615151515152
379.154181891432,400.111745771377,251.504613872987,1.54645454545455
382.991441286071,399.317344061942,208.268742327638,1.57675757575758
385.430110242391,398.45642169623,194.13031318334,1.60706060606061
383.794202531537,398.668284438958,186.496167784898,1.63736363636364
383.037529024065,399.147634796199,173.408861981064,1.66766666666667
383.731424677971,398.669656986611,162.01680456554,1.6979696969697
383.180804865556,398.709219843413,148.701514357186,1.72827272727273
385.158575393795,400.440197015247,143.35107982672,1.75857575757576
385.596191435627,399.922502975867,156.123393335575,1.78887878787879
386.498376392847,398.518452716708,171.942332659858,1.81918181818182
386.29010426022,398.863344262319,163.202011177075,1.84948484848485
379.522732511223,399.899945450675,138.735343306719,1.87978787878788
372.821059992615,398.430471551333,138.461488859575,1.91009090909091
372.621873769964,396.8561929887,136.756019000817,1.94039393939394
375.416688293112,396.597939702929,146.76469612623,1.97069696969697
376.638112752065,395.585772639512,168.951956435498,2.001
379.691533985917,398.134203518127,172.622490832376,2.03130303030303
377.018709079139,397.676230627134,151.962147754886,2.06160606060606
381.542125856319,400.698571474932,146.594122932131,2.09190909090909
372.25201465931,394.913823051236,131.760268212228,2.12221212121212
377.250608236544,406.274065686955,152.796490647364,2.15251515151515
360.657652129474,389.700424019358,158.262242682218,2.18281818181818
386.676616777624,416.42269288955,146.838228473071,2.21312121212121
349.482916443023,373.24307715914,133.678145104677,2.24342424242424
429.068080089886,453.9168173322,163.768212310446,2.27372727272727
181.572135038263,190.90894144335,69.0560945992357,2.3040303030303
