rs_left,rs_right,rs_sound,tx
405.892956938651,400.997933333218,159.702114793051,0.001
406.593002798404,408.183700917932,149.99115070432,0.0313030303030303
406.014114960904,404.948335388981,147.154372690326,0.0616060606060606
409.654121700151,408.04407234733,147.031838922536,0.0919090909090909
409.583679841915,407.285089446106,145.682585193155,0.122212121212121
411.963070178459,406.789538960968,140.66226694647,0.152515151515152
412.717773827057,406.510821080418,159.318150166463,0.182818181818182
412.778536258126,406.549440475324,175.910743603,0.213121212121212
414.655131027818,405.275957519744,151.285972678337,0.243424242424242
414.046295121684,406.168705405596,139.023716965764,0.273727272727273
407.599870063507,404.805313124643,141.342322105377,0.304030303030303
404.694515103719,402.958032966158,144.970709643562,0.334333333333333
402.022733506631,403.962563946897,145.207287675665,0.364636363636364
401.635047001106,404.873798312316,139.048174032434,0.394939393939394
403.372245542584,403.584818688529,141.471769889043,0.425242424242424
403.971108676787,401.585177309097,143.351270039875,0.455545454545455
401.132094338404,400.116873531595,141.720104213812,0.485848484848485
397.498563729993,398.752590483068,147.053653480462,0.516151515151515
397.403578009495,396.266174901742,151.372395137784,0.546454545454545
393.504893096102,396.124142188487,135.520204372823,0.576757575757576
391.044859177098,397.247368806414,146.350650866349,0.607060606060606
390.720452345758,399.138000797877,161.441452586684,0.637363636363636
389.899700921795,400.881098940495,140.696093417269,0.667666666666667
389.085605441224,403.720473223487,136.518146078222,0.697969696969697
391.140167896956,404.714497274037,135.104778807186,0.728272727272727
394.291998415588,403.676340816463,138.440699292982,0.758575757575758
394.711272654313,404.112588918684,135.186921278521,0.788878787878788
396.52527345153,404.866583555965,139.973442475259,0.819181818181818
399.159574600099,405.666741991936,138.824695606673,0.849484848484849
399.493644786684,406.035569629697,155.767341797693,0.879787878787879
397.571993489782,407.306358007598,179.4284115902,0.910090909090909
399.265012002116,409.337756868001,162.449423695567,0.940393939393939
402.33594512646,410.574564605589,141.056004024088,0.97069696969697
403.150139558401,411.189958877047,137.345693934097,1.001
404.533410554526,412.44637598471,140.010080893293,1.03130303030303
406.058588360115,413.97185152419,138.828563830461,1.06160606060606
409.054555559596,414.084947387845,139.014458321389,1.09190909090909
410.533266251042,413.012757574444,136.689216191492,1.12221212121212
409.874052231153,413.049985876829,139.340350137864,1.15251515151515
409.158584815209,413.563035227551,153.680109077361,1.18281818181818
410.346592188495,413.053381785885,183.265982096098,1.21312121212121
408.025885924305,410.55407299082,229.677416578154,1.24342424242424
407.030953692105,409.731444622665,282.073401753915,1.27372727272727
409.854325170787,409.714175345545,318.203297726856,1.3040303030303
410.738291416351,408.346702876703,305.354708122505,1.33433333333333
410.271143141582,409.557321525124,231.581673449991,1.36463636363636
410.653392055463,408.506469283491,183.329789473013,1.39493939393939
411.387349584635,407.134283574051,254.246483185617,1.42524242424242
408.482466803482,406.994347355794,278.060002040965,1.45554545454545
405.241239770982,408.220369598917,280.686080660813,1.48584848484848
404.051196559119,408.3568162404,253.199592856515,1.51615151515152
404.988026398719,405.355821564417,218.039268146319,1.54645454545455
405.157698875952,406.604685546831,208.253861695037,1.57675757575758
405.768463652866,407.938036505204,167.711940821061,1.60706060606061
406.815699354552,408.649664549857,152.912368671491,1.63736363636364
406.588044716398,410.231217655259,151.390683321366,1.66766666666667
406.584334671454,411.086343293007,144.983907453611,1.6979696969697
407.499394453044,411.204690716662,143.068044707236,1.72827272727273
407.575038733048,410.058512180727,150.900368270041,1.75857575757576
408.457768152886,409.823989042215,145.036707896023,1.78887878787879
408.59977934591,409.585618075888,144.756883764174,1.81918181818182
408.148488452552,409.614722620735,148.168643611122,1.84948484848485
408.150265830654,409.780855404185,142.473269601476,1.87978787878788
407.865118356056,409.725956540077,134.680670370464,1.91009090909091
406.777332671003,410.550071456184,139.625869668523,1.94039393939394
404.965447575085,409.684045350606,146.395059862871,1.97069696969697
404.060587433587,412.104515693575,149.455152099211,2.001
402.480833420393,412.48561636305,149.270033404496,2.03130303030303
404.40829875956,414.497389589773,151.940055960718,2.06160606060606
399.692712407981,409.172216137371,140.505249706005,2.09190909090909
406.387856573566,414.455775603431,144.738102842468,2.12221212121212
396.987475043005,404.353864737835,144.983625911956,2.15251515151515
415.083615868013,419.358563290797,146.803739738479,2.18281818181818
390.440586508757,391.903450363852,150.542527173499,2.21312121212121
434.542759313476,438.102899228952,194.155899672525,2.24342424242424
320.728710296923,325.844956827495,146.41381126109,2.27372727272727
