rs_left,rs_right,rs_sound,tx
364.896189282438,409.677255435817,142.263724726996,0.001
365.60844578914,409.492734094193,145.087306150866,0.0313030303030303
356.07466632856,404.019759428838,135.334451258096,0.0616060606060606
340.275591255532,401.538306196917,134.83485208759,0.0919090909090909
337.386036831616,399.980732837888,138.274913459183,0.122212121212121
337.265134622658,399.7662148469,140.146185783959,0.152515151515152
338.503566968275,398.624487267018,153.46175504579,0.182818181818182
339.886656184732,397.11746806514,158.734259281497,0.213121212121212
338.590848486252,394.548968006993,138.384720139617,0.243424242424242
337.516615141254,392.883047670584,146.527914543027,0.273727272727273
337.078932067145,392.101338447011,154.067931631578,0.304030303030303
336.663492633642,391.175770268589,150.001057356946,0.334333333333333
334.093180507375,388.904175195309,140.284147267921,0.364636363636364
330.352127808848,386.420274641124,140.874111308409,0.394939393939394
328.851095079922,384.949595328763,139.170639645716,0.425242424242424
329.505763172025,385.227921894618,148.942759806727,0.455545454545455
331.612059731596,385.016250351007,145.598799263735,0.485848484848485
332.206443373707,382.624897366608,144.358266226999,0.516151515151515
330.415351250808,379.871328261785,143.972173726385,0.546454545454545
328.583624691503,376.990024809672,155.52791735491,0.576757575757576
331.10203100476,372.852146965018,149.367042463916,0.607060606060606
328.473533570417,368.771671841174,145.204407976581,0.637363636363636
327.372269070623,364.239169480028,147.048591015099,0.667666666666667
329.681320887466,357.401552102856,153.870815895856,0.697969696969697
332.122217615008,354.188526384274,155.918814277961,0.728272727272727
332.405092877397,352.490604371847,132.375903108724,0.758575757575758
335.094954228106,350.448077230881,152.406882770388,0.788878787878788
334.758997256754,347.634902354151,158.297756099725,0.819181818181818
336.113228748293,345.309088607273,144.233656652262,0.849484848484849
334.872722715944,345.121155933876,147.546954175576,0.879787878787879
334.513543927183,346.363922958924,158.113189364348,0.910090909090909
337.176519344614,348.385401786599,150.26045589397,0.940393939393939
336.081003580321,349.412191413016,165.701769261571,0.97069696969697
334.743639369864,349.289478177326,145.508097374583,1.001
336.807999330776,350.654596295131,139.318741903558,1.03130303030303
339.289863287496,352.687332978684,137.692813284682,1.06160606060606
338.035476837627,355.290646587394,139.673827313328,1.09190909090909
336.89481134425,356.828663734601,137.372729873877,1.12221212121212
338.55139170832,358.555861742518,140.997945746405,1.15251515151515
341.185211723325,362.289743982809,143.188064981951,1.18281818181818
342.643281017438,364.725120926243,136.751525621335,1.21312121212121
340.273424760029,368.336896400846,139.296673925825,1.24342424242424
339.975718353719,371.237589589078,138.411135531594,1.27372727272727
342.615780611776,370.888679504162,133.138230587518,1.3040303030303
342.4865686145,371.151902170655,140.504738997808,1.33433333333333
341.425773904557,372.543542569798,147.823021811458,1.36463636363636
341.471595231536,373.818506906529,143.965460043574,1.39493939393939
342.56118932907,375.996920982712,135.526959041831,1.42524242424242
341.16385310171,379.704632222818,141.951853391108,1.45554545454545
342.062500056186,381.760289146968,139.133607942376,1.48584848484848
345.205545875589,382.259738847981,147.367987063512,1.51615151515152
344.459047202068,385.116399867485,138.259438257366,1.54645454545455
345.222810555448,386.093696507621,161.228934174612,1.57675757575758
347.454239155506,387.683069058196,158.415304174989,1.60706060606061
348.629422993031,390.62623388898,140.024490085974,1.63736363636364
348.349707251351,389.534496567998,140.450370825209,1.66766666666667
345.815563561995,389.029724483718,139.414071407682,1.6979696969697
345.290213316601,393.050532352694,152.626162680681,1.72827272727273
348.026625569129,393.601373989857,146.636095982742,1.75857575757576
345.758352153335,392.057450690324,146.039105569608,1.78887878787879
346.528218698287,392.13035697779,147.543989533726,1.81918181818182
349.069555594257,391.799254748403,163.325690252689,1.84948484848485
349.416506462032,393.033410799319,219.166750065602,1.87978787878788
345.697422704561,393.017244689131,290.339066518627,1.91009090909091
345.627733263536,394.414630516156,351.081852853564,1.94039393939394
345.563518146158,395.287853315737,377.822774262483,1.97069696969697
345.043244283003,393.879736389536,315.605604865502,2.001
344.238647637139,394.055817820602,230.474146858645,2.03130303030303
343.204270942522,394.72983050362,172.307243614332,2.06160606060606
341.431090404485,394.633512027448,198.827719876403,2.09190909090909
338.754208560851,397.264565874038,251.976505588624,2.12221212121212
338.154994734112,397.044214793792,245.976090447921,2.15251515151515
337.683480702406,395.662386135921,214.38022180877,2.18281818181818
336.292374413002,394.792943830576,191.817502072731,2.21312121212121
336.162664042425,394.172017480817,176.765069279621,2.24342424242424
338.490255617898,394.190696428579,163.52207137703,2.27372727272727
339.889942630801,393.398276303928,182.18690112121,2.3040303030303
338.634030872152,392.287914351283,151.044561740721,2.33433333333333
338.587265024126,393.599458153181,141.822847072501,2.36463636363636
338.817813945359,393.49816698379,155.786730265995,2.39493939393939
336.942257942158,392.443418354602,177.596180444226,2.42524242424242
332.976837451682,392.614769560602,174.529089402142,2.45554545454545
332.340033661658,389.155276486421,154.921204919796,2.48584848484848
335.063051458694,390.07135137901,139.093870572337,2.51615151515152
335.095389651301,390.856730656285,151.603530641009,2.54645454545455
332.750336606623,390.089109474348,154.743939573854,2.57675757575758
332.954951119677,390.802471232087,139.97778228492,2.60706060606061
336.488723598631,393.618708083285,138.322974361876,2.63736363636364
333.493534602016,392.636508905166,141.34540193927,2.66766666666667
333.589448328008,396.390014373604,147.108201946987,2.6979696969697
331.51860651552,391.449011980763,132.346888573161,2.72827272727273
335.638734206698,396.921198913266,138.44013238157,2.75857575757576
326.274505724314,385.91281748053,139.175077499088,2.78887878787879
333.705522884012,399.644815848522,152.097933384621,2.81918181818182
311.147911286049,377.439364900498,166.471017637979,2.84948484848485
338.031780206986,424.314207940774,161.872997364179,2.87978787878788
261.765998481276,340.447641112239,120.095428925089,2.91009090909091
