rs_left,rs_right,rs_sound,tx
349,417,135,0.001
344.475935828877,413.475935828877,135.269162210339,0.0313030303030303
342.623885918004,414.247771836007,143.376114081996,0.0616060606060606
341.465240641711,415.930481283422,158.764705882353,0.0919090909090909
339.42883379247,419.57116620753,155.999081726354,0.122212121212121
338,420.455436720143,150.653297682709,0.152515151515152
338.898071625344,419.550964187328,148.28650137741,0.182818181818182
339.632690541781,419.367309458219,161.876951331497,0.213121212121212
339.277183600713,419.445632798574,162.575757575758,0.243424242424242
338.926136363636,418,138,0.273727272727273
335.232620320856,416.82174688057,136.82174688057,0.304030303030303
334.989898989899,415.50505050505,136.494949494949,0.334333333333333
337.239669421488,414.173553719008,145.264462809917,0.364636363636364
339,412.668503213958,157.331496786042,0.394939393939394
338.757575757576,412,154.363636363636,0.425242424242424
338.534759358289,412,143,0.455545454545455
340.540863177227,411.459136822773,139.213957759412,0.485848484848485
341.445632798574,410.108734402852,144.021390374332,0.516151515151515
340.210227272727,409,151.494318181818,0.546454545454545
339.582887700535,408.139037433155,145.565062388592,0.576757575757576
345.449035812672,406,144.020202020202,0.607060606060606
343.098930481283,405.802139037433,154.681818181818,0.637363636363636
343.990196078431,404.019607843137,169.833333333333,0.667666666666667
344.908172635445,407.632690541781,159.101928374656,0.697969696969697
345.326203208556,406.336898395722,139.016042780749,0.728272727272727
348,405.68870523416,133.918273645546,0.758575757575758
347.260789715335,408,138.034894398531,0.788878787878788
343.064171122995,407.871657754011,144.064171122995,0.819181818181818
343.955436720143,406.089126559715,144.955436720143,0.849484848484849
346.617079889807,407.744719926538,148.489439853076,0.879787878787879
345.418732782369,407.209366391185,152.162534435262,0.910090909090909
342.128342245989,407.376114081996,148.367201426025,0.940393939393939
346.836547291093,408.918273645546,137.245179063361,0.97069696969697
345,408,140,1.001
340.408631772268,407.081726354454,140,1.03130303030303
340,407,137.490358126722,1.06160606060606
340.732620320856,407,172.165775401069,1.09190909090909
339.306595365419,407.153297682709,141.613190730838,1.12221212121212
341.137741046832,408.045913682277,145.045913682277,1.15251515151515
343.892561983471,408.964187327824,145.964187327824,1.18281818181818
345.713012477718,410.713012477718,169.125668449198,1.21312121212121
348.31129476584,410.229568411387,145.264462809917,1.24342424242424
351.066115702479,410.68870523416,142.509641873278,1.27372727272727
353,410.910873440285,184.663101604278,1.3040303030303
353,410.019607843137,171.294117647059,1.33433333333333
351.147727272727,410,157.107954545455,1.36463636363636
351.82174688057,410.82174688057,150.247771836007,1.39493939393939
354.203856749311,411.734618916437,149.734618916437,1.42524242424242
354.347107438017,411.347107438017,143.471074380165,1.45554545454545
354.554367201426,411.554367201426,140.554367201426,1.48584848484848
355,412,135.652406417112,1.51615151515152
355.862258953168,412.862258953168,135,1.54645454545455
355.219467401286,413,138.902662993572,1.57675757575758
352.204775022957,413,140,1.60706060606061
353.994652406417,414.79679144385,140,1.63736363636364
354.989898989899,416.505050505051,149.090909090909,1.66766666666667
352.356506238859,417,148.960784313726,1.6979696969697
352.826446280992,417,145.347107438017,1.72827272727273
353,417.722816399287,140.663101604278,1.75857575757576
354.265381083563,418.632690541781,144.061524334252,1.78887878787879
352.860962566845,418.465240641711,159.83422459893,1.81918181818182
350.094696969697,417.547348484848,169.189393939394,1.84948484848485
350.128342245989,417,168.128342245989,1.87978787878788
353.604278074866,416.465240641711,152.352941176471,1.91009090909091
355,415.321395775941,136.321395775941,1.94039393939394
356.19375573921,415,147.340679522498,1.97069696969697
357,415.515151515152,150.363636363636,2.001
356.158645276292,416.841354723708,147.682709447415,2.03130303030303
355,417.678604224059,149.357208448118,2.06160606060606
354.767379679144,417,150.0935828877,2.09190909090909
354.127640036731,416.872359963269,155.213039485767,2.12221212121212
355.445632798574,416,142.82174688057,2.15251515151515
360.449035812672,416.898071625344,154.022038567493,2.18281818181818
361.367309458219,417.632690541781,166.326905417815,2.21312121212121
361.714416896235,417,163.712580348944,2.24342424242424
360.208556149733,417.197860962567,168.64705882353,2.27372727272727
357,418,153.938475665748,2.3040303030303
357.058823529412,418,182.588235294118,2.33433333333333
360,417.586776859504,152.082644628099,2.36463636363636
360,417.331496786042,137.337006427916,2.39493939393939
359.757575757576,418.242424242424,137.454545454545,2.42524242424242
359,419,141.724517906336,2.45554545454545
358.887970615243,419,142.968778696051,2.48584848484848
357.051423324151,419,191.637281910009,2.51615151515152
353.509641873278,419,196.829201101928,2.54645454545455
356.573975044563,419,194.183600713012,2.57675757575758
357.632690541781,418.816345270891,224.897153351699,2.60706060606061
356.098930481283,418.098930481283,261.978609625668,2.63736363636364
356.990196078431,418.990196078431,279.803921568627,2.66766666666667
356.091827364555,419,277.275482093664,2.6979696969697
356.826446280992,418.173553719008,267.082644628099,2.72827272727273
360.68870523416,417.770431588613,342.408631772268,2.75857575757576
363.147842056933,417.147842056933,320.642791551883,2.78887878787879
363.871657754011,417.743315508021,282.139037433156,2.81918181818182
362.089126559715,414.17825311943,256.292335115865,2.84948484848485
362.872359963269,414.872359963269,284.660238751147,2.87978787878788
363,416.581267217631,289.790633608815,2.91009090909091
365.19375573921,417.38751147842,216.837465564738,2.94039393939394
365.891265597148,419.217468805704,210.042780748663,2.97069696969697
365,421,194,3.001
365.918273645546,421.918273645546,196.754820936639,3.03130303030303
367.623885918004,422.811942959002,202.683600713012,3.06160606060606
367.275482093664,424.449035812672,177.917355371901,3.09190909090909
366.127640036731,425.127640036731,144.255280073462,3.12221212121212
367,426.133689839572,145.688057040998,3.15251515151515
367,428.807486631016,139.449197860963,3.18281818181818
367,428.147842056933,142.408631772268,3.21312121212121
367,427.229568411387,144.540863177227,3.24342424242424
368.336898395722,426.331550802139,140.320855614973,3.27372727272727
368.423324150597,426.576675849403,143.190082644628,3.3040303030303
366.515151515152,427.494949494949,146.505050505051,3.33433333333333
366.604278074866,428.802139037433,143.593582887701,3.36463636363636
367.816345270891,427.367309458219,134.836547291093,3.39493939393939
367.265381083563,427.734618916437,159.446280991735,3.42524242424242
366.366310160428,428.633689839572,149.355614973262,3.45554545454545
364.918273645546,429,142.326905417815,3.48584848484848
365.37741046832,429,145.081726354454,3.51615151515152
367,427.534759358289,166.711229946524,3.54645454545455
365.484848484848,427,157.575757575758,3.57675757575758
365,427.668503213958,139.96694214876,3.60706060606061
