rs_left,rs_right,rs_sound,tx
408,510,143,0.001
408.168560606061,512,139.517045454545,0.0313030303030303
408.247771836007,511.871657754011,155.110516934046,0.0616060606060606
411.760330578512,512.760330578512,138.760330578512,0.0919090909090909
410.540106951872,511.846702317291,138.766488413547,0.122212121212121
408,511,143.094696969697,0.152515151515152
408.930481283422,511,153.304812834225,0.182818181818182
410.367309458219,511,154.082644628099,0.213121212121212
411.554367201426,511,137.277183600713,0.243424242424242
413.520661157025,511,140.95041322314,0.273727272727273
416.183654729109,511,153.071625344353,0.304030303030303
417.921568627451,510.960784313725,134.333333333333,0.334333333333333
413.586776859504,507.760330578512,147.694214876033,0.364636363636364
414.657483930211,505.005509641873,152.613406795225,0.394939393939394
417.293506493506,502.764502164502,169.645021645022,0.425242424242424
414.270053475936,502.104278074866,160.540106951872,0.455545454545455
408.0311942959,502.995543672014,148.0623885918,0.485848484848485
406.11553030303,503.942234848485,134.808712121212,0.516151515151515
408.663101604278,506,136.695187165775,0.546454545454545
408,506,139.884297520661,0.576757575757576
408.595365418895,506.297682709447,134.637254901961,0.607060606060606
411.95867768595,508.082644628099,144.495867768595,0.637363636363636
411.040404040404,509.919191919192,155.515151515152,0.667666666666667
413.633608815427,510,148.099173553719,0.697969696969697
415.592286501377,510.796143250689,142.223140495868,0.728272727272727
413.199265381084,511.199265381084,151.206611570248,0.758575757575758
414.11753902663,511.88246097337,143.64738292011,0.788878787878788
414.965240641711,511,141.069518716578,0.819181818181818
414.073975044563,511,142.852049910873,0.849484848484849
414,511.842056932966,163.209366391185,0.879787878787879
414.760330578512,510.479338842975,144.95041322314,0.910090909090909
415.682709447415,510.317290552585,133.951871657754,0.940393939393939
413.845730027548,511.794306703398,139.565656565657,0.97069696969697
411.090909090909,508.121212121212,149.666666666667,1.001
415.439853076217,512.439853076217,138.456382001837,1.03130303030303
417.612488521579,513,137.80624426079,1.06160606060606
416.593582887701,510.890374331551,135.890374331551,1.09190909090909
416,511.837465564738,141.737373737374,1.12221212121212
414,512.015610651974,141.031221303949,1.15251515151515
414,512.933884297521,142.867768595041,1.18281818181818
409.739210284665,516.408631772268,169.416896235078,1.21312121212121
405.147842056933,514.68870523416,181.704315886134,1.24342424242424
406.005347593583,514,173.304812834225,1.27372727272727
408.119429590018,514.559714795009,171.918003565062,1.3040303030303
406.676767676768,515,176.393939393939,1.33433333333333
402.885026737968,515,178.371657754011,1.36463636363636
403.793560606061,512.765151515152,179,1.39493939393939
405.295684113866,511.704315886134,165.617998163453,1.42524242424242
403.791443850267,512,160,1.45554545454545
403.510560146924,512,169.700642791552,1.48584848484848
404.42883379247,512,168.707988980716,1.51615151515152
403.989304812834,510.989304812834,166.454545454546,1.54645454545455
402,510.454545454545,176.393939393939,1.57675757575758
403.946524064171,510.053475935829,163,1.60706060606061
405.556473829201,509,170.790633608815,1.63736363636364
405.525252525253,509,157.535353535354,1.66766666666667
406.179063360882,508.213957759412,137.965105601469,1.6979696969697
408,507.906417112299,139.489304812834,1.72827272727273
408.410984848485,509.589015151515,138.465909090909,1.75857575757576
410.842245989305,509.614081996435,146.298573975045,1.78887878787879
414.082644628099,509.479338842975,187.528925619835,1.81918181818182
417.27807486631,509,242.597147950089,1.84948484848485
417.692378328742,509.653810835629,286.979797979798,1.87978787878788
415.490358126722,510.264462809917,315.66391184573,1.91009090909091
417,508.490358126722,291.307621671258,1.94039393939394
416.682709447415,511.317290552585,294.509803921569,1.97069696969697
412.575757575758,509.606060606061,243.515151515152,2.001
411.173796791444,506,187.089126559715,2.03130303030303
413.847593582888,506,155.825311942959,2.06160606060606
416.179063360882,506,179.831955922866,2.09190909090909
417.097337006428,506.194674012856,261.769513314968,2.12221212121212
418.193181818182,507.967803030303,305.549242424242,2.15251515151515
422.256684491979,507,261.927807486631,2.18281818181818
421.011019283747,507.337006427916,225.696051423324,2.21312121212121
423,507.504456327986,212.912655971479,2.24342424242424
422.856749311295,506.143250688705,156.997245179063,2.27372727272727
422.246097337006,506.938475665748,150.63085399449,2.3040303030303
425.919191919192,506.020202020202,145.121212121212,2.33433333333333
426.382920110193,509.617079889807,138.531680440771,2.36463636363636
426.707664884135,508.415329768271,145.969696969697,2.39493939393939
426,507,153.460055096419,2.42524242424242
426.312834224599,507,136.398395721925,2.45554545454545
428.986631016043,507,156.897504456328,2.48584848484848
427.172635445363,509.741046831956,152.431588613407,2.51615151515152
426.168044077135,510,142.848484848485,2.54645454545455
426.750229568411,509.249770431589,142.500459136823,2.57675757575758
425,508.846648301194,135,2.60706060606061
424.856749311295,508.143250688705,135,2.63736363636364
423.020202020202,509.979797979798,135,2.66766666666667
421.237076648841,511.762923351159,138.525846702317,2.6979696969697
418.611570247934,510.407713498623,146.961432506887,2.72827272727273
419.386809269162,511.386809269162,138.598930481283,2.75857575757576
420,512.602387511478,148.457300275482,2.78887878787879
418.005509641873,513.005509641873,147.95041322314,2.81918181818182
418.92378328742,513.92378328742,139.685950413223,2.84948484848485
