rs_left,rs_right,rs_sound,tx
400.69013643524,405.731667189787,135.967229440268,0.001
408.371706252125,409.94893558772,138.294607372305,0.0313030303030303
416.47700062025,409.370084093172,168.275259571327,0.0616060606060606
412.7461511435,411.903587828636,150.360959881817,0.0919090909090909
409.958443394506,410.208111245708,144.086005229504,0.122212121212121
408.204213047443,411.362686658263,137.79257656907,0.152515151515152
406.055100182565,411.110058707906,139.321540737367,0.182818181818182
406.656940038662,409.48317300363,140.126614970472,0.213121212121212
408.446134579593,406.006397071274,141.656478349119,0.243424242424242
408.268109377132,406.20265438116,148.013362928101,0.273727272727273
407.186807674187,405.013298999532,143.191760501048,0.304030303030303
409.08391774138,405.079758466099,154.592088946038,0.334333333333333
410.944213850718,406.236815445056,168.539445938814,0.364636363636364
408.898643001364,405.530090690413,160.23632221779,0.394939393939394
405.533037697982,403.856777733598,154.283401974418,0.425242424242424
405.067684799682,402.336423813377,152.59756859417,0.455545454545455
403.465781812801,401.432250535761,150.192442220177,0.485848484848485
401.555761474494,401.717226812779,140.4506651817,0.516151515151515
400.598151003759,400.608526286655,152.167149931393,0.546454545454545
400.197625302532,400.052192923695,157.455200191334,0.576757575757576
400.87441252823,401.41405996696,140.910827129028,0.607060606060606
398.418078139094,401.425485874846,137.132041027607,0.637363636363636
395.893126364157,399.730595900123,160.893781332188,0.667666666666667
394.781994146048,399.315365364083,160.347332845269,0.697969696969697
395.02177531071,397.549888449399,130.464821500445,0.728272727272727
394.846155713366,398.340113425001,142.131071972452,0.758575757575758
396.88779176259,398.685277634705,138.289453698361,0.788878787878788
400.534398551197,399.505383651054,140.717673450342,0.819181818181818
399.536625558251,402.388378595783,145.21943274829,0.849484848484849
400.371474022023,402.555699001931,151.535682303719,0.879787878787879
404.439726653406,401.940654031705,137.574992378615,0.910090909090909
404.186149850439,401.560304239258,138.673108696219,0.940393939393939
405.152033144509,401.266871049226,139.885369636295,0.97069696969697
409.041948033603,402.604104673854,146.756531765941,1.001
409.484884363561,402.965105921493,139.445195342845,1.03130303030303
406.913068896751,404.45044818845,155.107426151575,1.06160606060606
405.620810364422,404.475817592861,175.704963902387,1.09190909090909
405.960231874076,404.530806471714,153.703237215198,1.12221212121212
405.452408153235,406.523049894877,147.035796096388,1.15251515151515
404.018382860299,406.548164410617,154.752853124112,1.18281818181818
403.048976406341,405.456889138421,147.760156112525,1.21312121212121
402.710844999566,406.163473052873,138.577272785143,1.24342424242424
403.675761814699,407.625690843457,149.432565258854,1.27372727272727
402.95934816928,408.027150861734,167.515094751577,1.3040303030303
400.622502802983,408.686793550296,147.346216048556,1.33433333333333
400.726376983579,408.852675899645,155.683272809613,1.36463636363636
403.923415841657,408.818450154396,139.318235210497,1.39493939393939
403.619379390379,408.857638565167,152.266813064352,1.42524242424242
404.890664793265,408.837568002555,132.833287866938,1.45554545454545
409.183665908381,408.568638459062,221.259621202964,1.48584848484848
408.992075240939,407.21871246611,292.997839208154,1.51615151515152
409.055454371147,407.787541646808,291.454237787931,1.54645454545455
410.081557072682,409.169609971761,238.818451867385,1.57675757575758
413.292599616629,411.132408408038,156.889070802365,1.60706060606061
413.297542480573,408.86273315406,155.332377882951,1.63736363636364
414.195893151176,409.173642204083,168.743800725882,1.66766666666667
418.179774551881,410.197912139555,203.465108670804,1.6979696969697
420.115914576894,409.797773746968,182.156805475272,1.72827272727273
419.506201966143,409.279051116108,181.1312803874,1.75857575757576
422.695528882274,409.794235357075,172.441318545768,1.78887878787879
423.944094900762,413.504492981115,210.650846243868,1.81918181818182
424.432162332179,414.86704100299,237.932524900588,1.84948484848485
418.754386117846,415.813191231926,175.544687857656,1.87978787878788
412.134247039787,416.874657276278,153.005095957482,1.91009090909091
415.3096494334,417.73147593017,152.14329568056,1.94039393939394
418.770777415726,418.182066311964,149.218774866761,1.97069696969697
414.91091800251,417.51008663939,144.05558947583,2.001
410.819942877941,417.246234973036,140.969466944915,2.03130303030303
410.771243554705,415.959331291793,140.426830668756,2.06160606060606
412.769873732166,415.014913364042,142.77832130102,2.09190909090909
411.374076988068,412.703988161521,147.003650245151,2.12221212121212
407.959477553051,408.91082040317,141.88967911364,2.15251515151515
403.863971910659,406.757391081758,138.869090808749,2.18281818181818
400.779908086837,406.506188024355,145.859276357241,2.21312121212121
400.338400809418,408.212180124001,156.581754554243,2.24342424242424
400.829957899701,409.70522983033,157.349135511493,2.27372727272727
404.00456574442,409.607927180458,145.026151921131,2.3040303030303
399.342451254454,408.17384689809,149.155635069494,2.33433333333333
396.405380654856,408.269058104526,149.42425962677,2.36463636363636
392.270871347391,405.20537034339,140.016259912557,2.39493939393939
396.309451003721,409.405992618086,135.687739088965,2.42524242424242
388.224748949298,400.299592666927,132.052472882891,2.45554545454545
