rs_left,rs_right,rs_sound,tx
361.635487840189,436.660094962251,142.927700128459,0.001
370.073185528211,437.568795377462,136.451061248658,0.0313030303030303
354.037924521152,425.500652497996,140.745376546745,0.0616060606060606
342.182190610778,424.407360190095,143.978471017933,0.0919090909090909
341.092969949291,422.691028716526,147.900183189053,0.122212121212121
342.765993198064,423.890280446645,136.094293134664,0.152515151515152
345.01487041049,423.183300734786,137.706759149316,0.182818181818182
350.971159101965,422.2088895536,137.218719630396,0.213121212121212
351.912460566572,420.571455193607,138.038535812634,0.243424242424242
350.864552120316,419.368800222247,139.487780321407,0.273727272727273
350.4919541892,419.101047816827,153.508164679068,0.304030303030303
350.674038034359,417.96793872331,150.348407800664,0.334333333333333
348.782593627526,416.340151411808,138.123895622808,0.364636363636364
346.10572646902,413.346270963967,145.29057999559,0.394939393939394
347.845594264854,410.485810354839,139.440455950905,0.425242424242424
352.183432377849,410.493939478526,144.317096282061,0.455545454545455
352.860778973894,409.214115000388,139.968971962434,0.485848484848485
353.682377595587,408.180198330465,146.351949487194,0.516151515151515
355.068317088739,406.232729587615,145.20250147955,0.546454545454545
352.278937671226,406.078374437727,151.259490829519,0.576757575757576
349.999144424063,405.0457053468,155.467822900738,0.607060606060606
349.82442816559,406.663211261654,142.238766209592,0.637363636363636
350.323078673207,408.209800868911,137.419236684236,0.667666666666667
351.824998444308,408.02734624184,133.266421833234,0.697969696969697
356.823561224976,409.527271683507,138.491958556641,0.728272727272727
362.656135995803,409.80230139058,135.521355234282,0.758575757575758
365.973974743242,412.312372704829,150.341480448851,0.788878787878788
363.893937411051,411.510932831858,144.261464105783,0.819181818181818
361.313820981385,408.882000552567,148.088987258858,0.849484848484849
361.559727257067,407.865807735099,152.325308691336,0.879787878787879
362.556521813476,405.79567069442,168.100832211395,0.910090909090909
364.221852286113,402.865570777861,217.61200570578,0.940393939393939
365.466753102061,401.466299193649,236.102825931864,0.97069696969697
367.82466458364,403.209955316329,212.331809243025,1.001
368.522438965756,405.88118115061,175.439638940667,1.03130303030303
370.389287484931,406.672752440272,204.812926512293,1.06160606060606
372.982061637876,406.874535318423,328.451508660845,1.09190909090909
372.557802378718,408.971990704659,413.97619173275,1.12221212121212
369.994782687356,409.150951791233,428.52853601302,1.15251515151515
368.191875466452,409.972365837264,423.052789627292,1.18281818181818
368.69241578156,410.452421987751,328.556000796928,1.21312121212121
368.016656725284,411.075190027976,301.573806083918,1.24342424242424
368.096806806987,411.212097407097,276.388429582317,1.27372727272727
367.910460316107,412.301780740807,297.800748014416,1.3040303030303
367.171918105782,414.017244629136,289.692712865352,1.33433333333333
367.912495819029,414.994838566893,252.444471298318,1.36463636363636
367.061265428485,415.820648881908,228.170563086816,1.39493939393939
364.493835089694,416.245869912504,236.740822209207,1.42524242424242
364.450885000658,417.159524815444,195.202731008973,1.45554545454545
365.999058822975,416.906015090309,170.864444477946,1.48584848484848
368.438089863114,417.366289076445,153.457861197517,1.51615151515152
371.97969825441,418.405292014967,151.787643442589,1.54645454545455
377.874767445544,419.374473134856,149.587326526627,1.57675757575758
384.361656229186,419.292447119147,143.846518269707,1.60706060606061
381.71960654512,418.431008426293,142.168120024278,1.63736363636364
376.847878989922,419.644242493168,145.673007768192,1.66766666666667
376.27657188192,420.665378846109,142.864791993195,1.6979696969697
378.317850174466,417.995460564109,142.795111535061,1.72827272727273
381.100054254672,421.4946633477,140.56260712568,1.75857575757576
372.228202894227,414.33509158244,140.499711459115,1.78887878787879
377.427544410673,424.555195477931,140.466905339335,1.81918181818182
360.687255018168,407.534060567118,158.256537683045,1.84948484848485
369.16961779387,431.812701115406,170.803275071895,1.87978787878788
319.892188330758,388.831780048068,159.996767378543,1.91009090909091
360.427059031075,472.118390768485,170.380013871838,1.94039393939394
97.8944688157766,131.4802319451,39.6664753391827,1.97069696969697
