rs_left,rs_right,rs_sound,tx
373.881674107219,408.596812824524,179.766116980721,0.001
389.146016228576,416.559375269746,134.973938895812,0.0313030303030303
393.358815969606,420.589657192701,143.998894037035,0.0616060606060606
402.982976312901,422.512115663182,155.524950286405,0.0919090909090909
403.321049385451,420.074155941846,137.002021674735,0.122212121212121
402.269524492659,419.322408681471,142.057467053374,0.152515151515152
403.370148524089,418.657830513232,139.024484255607,0.182818181818182
407.271600362381,417.878107865414,134.205021474257,0.213121212121212
405.634468791824,416.118315040665,140.053657514296,0.243424242424242
403.561774973383,413.839339567878,148.385938413795,0.273727272727273
405.351650585207,413.730836747621,141.768815224659,0.304030303030303
403.439115156009,414.195863205592,136.231874916252,0.334333333333333
401.098401637351,414.084926428266,143.418295173136,0.364636363636364
397.056371005906,414.481256644488,151.932317152701,0.394939393939394
396.068838019089,415.008586413781,151.264268056728,0.425242424242424
403.998345246828,413.153845039564,148.363519576423,0.455545454545455
402.051432052405,409.73376435005,146.101282007527,0.485848484848485
406.610607048328,405.070091818401,152.809652745497,0.516151515151515
415.74735678242,397.75162646598,149.701564111617,0.546454545454545
428.500497874657,392.630675186349,133.53063865302,0.576757575757576
444.435258975548,394.621460671884,140.724604129343,0.607060606060606
440.656110081155,395.837972099855,137.002078902818,0.637363636363636
426.274617035243,396.82644663672,146.984336536229,0.667666666666667
419.161925655433,399.529045176837,133.047574601838,0.697969696969697
415.465493671168,402.786037744168,135.206851335911,0.728272727272727
412.920976246707,404.122594966962,135.322402763019,0.758575757575758
415.689462764179,405.154476426168,146.893518664166,0.788878787878788
416.974979511701,407.00249869962,150.446789090153,0.819181818181818
412.691488185407,407.104199772532,143.434504020316,0.849484848484849
407.920016841505,405.470152583438,144.072004937697,0.879787878787879
398.005981050428,406.242942572827,134.554648224562,0.910090909090909
383.500807246198,405.002201642098,137.519839153602,0.940393939393939
376.721669305812,405.066377520124,144.500556483873,0.97069696969697
381.696645832877,408.255880800645,145.052647926366,1.001
397.249900432311,408.69090334099,140.593275967284,1.03130303030303
414.286247827018,408.436584850566,144.28546389168,1.06160606060606
426.66666158664,410.138396594826,146.495307652752,1.09190909090909
428.975796273242,411.787698817892,145.085721177888,1.12221212121212
427.747871643549,411.57508952748,140.6272051508,1.15251515151515
424.010062096047,411.354346329182,143.427318962207,1.18281818181818
416.183399028993,412.970565085256,146.095883192756,1.21312121212121
404.334068863167,412.604740552822,164.676152214279,1.24342424242424
394.093663521775,412.261350236507,164.677783879566,1.27372727272727
388.459351874604,413.725794489797,148.191934399196,1.3040303030303
386.51362185925,413.786425172666,154.547314461949,1.33433333333333
385.540640203612,413.781532315565,154.532285744306,1.36463636363636
387.065091122196,413.049838438915,154.705113310888,1.39493939393939
389.597509517688,412.804536125828,161.040286498654,1.42524242424242
394.449201829351,412.872395438372,138.374323946292,1.45554545454545
406.075221308082,412.851464079837,234.482354605405,1.48584848484848
413.061644530702,413.095344486404,302.041019936178,1.51615151515152
419.046410624141,414.570913300836,305.837370414865,1.54645454545455
415.504246595061,416.50634907779,341.399338920604,1.57675757575758
409.576211499493,418.391678613325,275.556535582886,1.60706060606061
412.032104661887,419.63497378612,272.958366795416,1.63736363636364
413.293379112297,419.736530946111,285.006803731143,1.66766666666667
412.582801853708,418.235894572935,270.196791739027,1.6979696969697
410.729032200064,417.937283596885,237.632837559632,1.72827272727273
415.552829045432,417.898574160999,233.320234998928,1.75857575757576
417.957607176276,419.237004424534,239.605288633952,1.78887878787879
419.398915282404,420.234030309406,188.824959998001,1.81918181818182
420.791228334994,418.954274518702,148.019769171823,1.84948484848485
414.678136417631,418.173747195745,134.170272590198,1.87978787878788
417.056082315034,417.95838262297,150.744548198886,1.91009090909091
418.538267045865,419.480980989515,150.050774854312,1.94039393939394
415.67571459182,420.880158106022,147.511894367095,1.97069696969697
410.507118901518,420.048063554766,171.502522545678,2.001
407.858023819629,419.171964241557,201.0479990402,2.03130303030303
412.398670408825,419.905143048059,252.600405761125,2.06160606060606
411.825957875124,420.983444007067,311.765332361993,2.09190909090909
408.500391488288,421.149699791732,296.283799222855,2.12221212121212
405.491238296122,421.77079817694,283.764897159793,2.15251515151515
404.134477196064,421.699990938673,270.72710190758,2.18281818181818
406.200728627923,421.33059451089,248.942859798519,2.21312121212121
409.78627824807,420.394186010576,220.821630564335,2.24342424242424
411.478579490744,420.11506917097,174.055370910769,2.27372727272727
408.465647155557,418.188307318203,164.784624990761,2.3040303030303
409.438863821358,419.557904372115,172.541148740446,2.33433333333333
403.959686415973,417.01958964919,171.031951908071,2.36463636363636
406.646003018247,423.156544918352,162.186145151369,2.39493939393939
397.527847421192,414.0784212061,152.838320426309,2.42524242424242
412.133833535851,428.626973064509,142.573657329965,2.45554545454545
382.284572904881,398.404571850784,131.647624319849,2.48584848484848
