rs_left,rs_right,rs_sound,tx
407.27564850592,510.519403149988,153.111951563885,0.001
397.768204981392,498.018032032319,169.310745705793,0.0313030303030303
394.146668077752,480.756052735808,154.645564337935,0.0616060606060606
403.503131583758,472.577650901357,149.345391795272,0.0919090909090909
402.249235533238,472.052948842775,151.283096666959,0.122212121212121
405.593027333175,473.591929854913,138.44692998838,0.152515151515152
408.856587848186,477.950842862528,139.001583474909,0.182818181818182
408.900543274702,482.478849403173,141.125963087625,0.213121212121212
403.462276884121,484.377907210278,136.867968192274,0.243424242424242
403.88140005069,485.809352414097,148.787194489059,0.273727272727273
407.218174673617,489.436245781415,144.503502366997,0.304030303030303
407.117508382603,491.100639381582,157.913167496811,0.334333333333333
407.960894210423,493.973443884561,163.072167937304,0.364636363636364
405.289976850795,496.446393112334,149.071608356476,0.394939393939394
403.278673215847,498.596952203799,143.910775252943,0.425242424242424
405.101138009249,500.096248185142,140.709299632831,0.455545454545455
403.76149557756,499.942714318546,146.370684504114,0.485848484848485
403.391851970006,500.12590268527,142.5287790603,0.516151515151515
404.621810183049,500.908743402316,134.372076565933,0.546454545454545
405.557446278058,503.050920549998,143.40318803746,0.576757575757576
404.805430321524,501.012807967522,165.440154535978,0.607060606060606
403.887467514283,498.816078062718,139.683776297148,0.637363636363636
404.223465512545,502.916592545269,145.137569007429,0.667666666666667
405.548614187128,505.243546139014,156.162917305216,0.697969696969697
407.080516563234,505.994321388569,146.714478804028,0.728272727272727
410.871110938435,506.533562365923,154.345809468671,0.758575757575758
413.415078007224,506.73456356666,156.709920370331,0.788878787878788
408.167699159456,507.427722727541,138.565632506051,0.819181818181818
402.39069567811,508.883214104446,138.151725485846,0.849484848484849
404.043468638135,507.705000093597,136.513157686365,0.879787878787879
406.339323566909,507.266102608625,139.426676032324,0.910090909090909
409.076766955457,508.006470009218,138.440987844194,0.940393939393939
403.324914060636,506.004928067945,138.213472049708,0.97069696969697
400.561160332719,505.963847990707,140.013148209411,1.001
406.07838458501,507.592795613108,149.123258888968,1.03130303030303
407.493639923305,506.543881398332,141.382481784723,1.06160606060606
405.721195800556,510.569149833194,141.620319853125,1.09190909090909
405.936214559485,509.419737135217,144.197540437831,1.12221212121212
406.026540658569,507.899952507044,149.650023075372,1.15251515151515
404.762413001179,508.636198326322,156.188086146461,1.18281818181818
407.792502711407,505.778591730088,175.787365774927,1.21312121212121
411.892398576748,506.639623321084,199.055158576473,1.24342424242424
414.895691426244,509.778977229482,237.905727458509,1.27372727272727
410.263395366388,508.327312093073,252.118110728082,1.3040303030303
410.059278222572,509.345857020677,265.156503228567,1.33433333333333
413.260466983484,509.55092118937,296.7508230459,1.36463636363636
415.570408470879,506.378690324479,209.990825625804,1.39493939393939
416.454432383712,510.501939099729,169.455442421128,1.42524242424242
418.659521940425,508.314806149106,147.868239722717,1.45554545454545
416.190240895166,508.244592690649,142.421490313056,1.48584848484848
414.562802435955,510.372299845602,154.98208991478,1.51615151515152
417.7983677814,508.485062059841,144.397384629194,1.54645454545455
419.089741563047,508.472093426832,140.248853153185,1.57675757575758
418.65841968076,510.364996160143,139.252183433666,1.60706060606061
419.831553373048,508.150406246514,153.16345562077,1.63736363636364
417.574860925372,508.562341873421,163.142457174817,1.66766666666667
414.317079464664,509.712670391867,151.825132742545,1.6979696969697
412.108303156223,509.091090417733,142.980890563254,1.72827272727273
411.325371513205,509.465201953673,149.851923716546,1.75857575757576
413.332068309477,510.279922043916,147.842555528333,1.78887878787879
410.850387906924,511.618310545936,137.239761572312,1.81918181818182
406.832526575865,512.629368786173,138.185834485531,1.84948484848485
404.849606929189,512.252092590867,139.056959803452,1.87978787878788
403.278214562202,512.185959512939,144.991314905241,1.91009090909091
400.363001655234,511.994330726002,156.302667775805,1.94039393939394
397.285101829633,510.969363188433,148.713858491811,1.97069696969697
397.248143704668,509.270704022414,142.196297668863,2.001
402.870883174589,509.406613661781,149.553529808218,2.03130303030303
403.886402714348,509.828283971228,146.095075954952,2.06160606060606
406.315945382994,510.336912769596,148.438601508432,2.09190909090909
408.826280415346,511.848335248521,150.859737256988,2.12221212121212
409.788747782804,515.577568627788,164.34987480322,2.15251515151515
397.565188741058,507.761349977025,174.259196911548,2.18281818181818
400.769866388996,523.137260531722,157.187743986967,2.21312121212121
392.929330570931,507.932721223055,137.943725709454,2.24342424242424
417.906799154936,535.502070578857,155.537350705405,2.27372727272727
366.963531908582,474.313390706609,125.349044174026,2.3040303030303
