rs_left,rs_right,rs_sound,tx
340,385,149,0.001
342.565062388592,384.217468805704,146.217468805704,0.0313030303030303
345.600378787879,385.600378787879,142.19696969697,0.0616060606060606
344.930481283422,387.930481283422,131.743315508021,0.0919090909090909
346.127640036731,388.255280073462,138.744719926538,0.122212121212121
346.955436720143,390,136.910873440285,0.152515151515152
346.064171122995,390,135.128342245989,0.182818181818182
346.852157943067,390,137.556473829201,0.213121212121212
347.747771836007,390,140.991087344029,0.243424242424242
346.831550802139,390.831550802139,133.852941176471,0.273727272727273
346.063446969697,389.936553030303,143.126893939394,0.304030303030303
347.019607843137,389,144.950980392157,0.334333333333333
348.802139037433,389,140.494652406417,0.364636363636364
345.734618916437,391.449035812672,140,0.394939393939394
346.426024955437,389.147950089127,142.139037433155,0.425242424242424
345.754820936639,387.37741046832,152.961432506887,0.455545454545455
346.04991087344,387,144.826203208556,0.485848484848485
347,386.11553030303,134.653409090909,0.516151515151515
347,384.275482093664,144.484848484848,0.546454545454545
346.219467401286,384,147.561065197429,0.576757575757576
344.643493761141,384,144.608734402852,0.607060606060606
343.413223140496,385.173553719008,162.95041322314,0.637363636363636
344.470588235294,386.490196078431,172.098039215686,0.667666666666667
346,385.474153297683,140.297682709447,0.697969696969697
345.203856749311,385,163.845730027548,0.728272727272727
347.143250688705,385,151.996326905418,0.758575757575758
348,386.22816399287,160.580213903743,0.788878787878788
348.536931818182,385.926136363636,154.892045454545,0.819181818181818
349.455436720143,385.455436720143,145.554367201426,0.849484848484849
349.263257575758,386,142.159090909091,0.879787878787879
349,385.232620320856,136.697860962567,0.910090909090909
348.321395775941,385,134.642791551882,0.940393939393939
349.19375573921,385,137.581267217631,0.97069696969697
349,384.5,142,1.001
347.596877869605,384,142.790633608815,1.03130303030303
346.376114081996,384,141.623885918004,1.06160606060606
347.032085561497,384.812834224599,140.155080213904,1.09190909090909
351.224977043159,386.612488521579,137.837465564738,1.12221212121212
350.938475665748,385.938475665748,144.307621671258,1.15251515151515
350,384.550964187328,144.060606060606,1.18281818181818
347.860962566845,384.356506238859,138.356506238859,1.21312121212121
342.723599632691,385.510560146924,146.147842056933,1.24342424242424
340.347593582888,387,155.545454545455,1.27372727272727
345.306703397612,387,144.533516988062,1.3040303030303
346.519607843137,387,146.754901960784,1.33433333333333
346,387.394886363636,142.369318181818,1.36463636363636
345.67825311943,388,148.573975044563,1.39493939393939
344.786987522282,387.786987522282,150.378787878788,1.42524242424242
343.778409090909,387.221590909091,138.994318181818,1.45554545454545
342.459136822773,388,138.427915518825,1.48584848484848
343.37741046832,387.540863177227,139.346189164371,1.51615151515152
345,387.732620320856,149.098930481283,1.54645454545455
344.734618916437,388.203856749311,147.019283746557,1.57675757575758
344.356506238859,386,136.713012477718,1.60706060606061
346,386.143250688705,142.220385674931,1.63736363636364
346,387.979797979798,170.686868686869,1.66766666666667
347,389.213957759412,140.213957759412,1.6979696969697
347.604278074866,388.604278074866,138.697860962567,1.72827272727273
348.800734618916,389.800734618916,137.800734618916,1.75857575757576
348.11753902663,388.88246097337,137.94031221304,1.78887878787879
348.928374655647,388.071625344353,144.928374655647,1.81918181818182
347.091827364555,389.908172635445,143.091827364555,1.84948484848485
349.617079889807,389.127640036731,147.361799816345,1.87978787878788
349.509641873278,389.245179063361,136,1.91009090909091
348.490358126722,390,137.79797979798,1.94039393939394
351.079322638146,389.841354723708,148.110516934046,1.97069696969697
351.970588235294,388.058823529412,160.588235294118,2.001
349.33608815427,388.887970615243,141.464646464647,2.03130303030303
349.80624426079,389.80624426079,155.931129476584,2.06160606060606
350.70320855615,389.29679144385,145.232620320855,2.09190909090909
352.837465564738,388.387511478421,143.899908172636,2.12221212121212
352.983901515152,386.016098484848,132.692234848485,2.15251515151515
352.036931818182,386.963068181818,173.411931818182,2.18281818181818
355.426024955437,388.713012477718,143.30926916221,2.21312121212121
354.459136822773,388.229568411387,147.245179063361,2.24342424242424
355.37741046832,388.68870523416,143.112947658402,2.27372727272727
356,390.17825311943,169.45632798574,2.3040303030303
355.039215686274,391.960784313726,224.588235294118,2.33433333333333
356.796143250689,390.203856749311,284.374655647383,2.36463636363636
357.816345270891,391.632690541781,287.734618916437,2.39493939393939
358.713012477718,391.286987522282,319.085561497326,2.42524242424242
357.754820936639,389.754820936639,295.889807162535,2.45554545454545
358.04991087344,389.52495543672,243.027629233512,2.48584848484848
362.537878787879,390.88446969697,210.577651515152,2.51615151515152
362.137741046832,391,204.826446280992,2.54645454545455
362,391,158.545454545455,2.57675757575758
364.005509641873,390.331496786042,151.353535353535,2.60706060606061
365.569518716578,389.430481283422,157.27807486631,2.63736363636364
366.474747474747,389,166.595959595959,2.66766666666667
367.393021120294,388.606978879706,164.78145087236,2.6979696969697
366.791443850267,388,155.042780748663,2.72827272727273
366.714416896235,388.714416896235,142.568411386593,2.75857575757576
367,389,134.77183600713,2.78887878787879
366.479338842975,389,137.123966942149,2.81918181818182
366.877869605142,389,148.778696051423,2.84948484848485
367.653297682709,389.346702317291,154.452762923351,2.87978787878788
365.482954545455,390.505681818182,142.988636363636,2.91009090909091
362.682709447415,391.658645276292,139.365418894831,2.94039393939394
360.866850321396,392,138,2.97069696969697
360.484848484848,392.484848484848,142.848484848485,3.001
360.596877869605,392.19375573921,142.759412304867,3.03130303030303
359.357208448118,391.321395775941,135.321395775941,3.06160606060606
358,391.534759358289,135.534759358289,3.09190909090909
357.504456327986,390,136.229946524064,3.12221212121212
354.938475665748,389.469237832874,152.553719008265,3.15251515151515
354,388.564171122995,155.33422459893,3.18281818181818
354.337006427916,388,146.651974288338,3.21312121212121
354.744719926538,388,142.213039485767,3.24342424242424
353.663101604278,388,137,3.27372727272727
352.063446969697,388,137.571022727273,3.3040303030303
353,388.009803921569,145.892156862745,3.33433333333333
353,388.901069518717,136.088235294118,3.36463636363636
