rs_left,rs_right,rs_sound,tx
422.719336442768,522.283391561008,152.366965324002,0.001
428.06244169006,533.78842235712,139.852556229974,0.0313030303030303
427.94972341207,529.348858583449,158.783910881466,0.0616060606060606
428.856342649347,531.39042229305,142.485357621378,0.0919090909090909
427.398730174965,535.561796106353,135.608848465889,0.122212121212121
425.153706719126,533.354016785991,144.932195578202,0.152515151515152
422.306517333105,533.021165796307,148.489363359352,0.182818181818182
422.184104445403,532.068471307853,160.794561253545,0.213121212121212
421.918276152789,529.974793345694,146.338821460976,0.243424242424242
420.655752392606,528.183010115652,135.791554153169,0.273727272727273
417.146185058233,528.62893229607,138.957218091825,0.304030303030303
415.738044707961,530.383676836063,150.261490260746,0.334333333333333
417.24684052597,530.46297191646,147.057609871086,0.364636363636364
418.132055612775,531.241067310279,139.992298522586,0.394939393939394
417.133703316856,532.090417683179,142.808268742907,0.425242424242424
419.3123684157,529.457444192977,139.384305144511,0.455545454545455
420.281198159158,528.687473964369,151.705684063931,0.485848484848485
419.723264169099,529.328797924074,160.563638651399,0.516151515151515
416.644779499436,528.763650500345,142.648517577601,0.546454545454545
418.979248241087,528.129166852569,142.416186292724,0.576757575757576
417.695154491331,528.105944569157,152.911799476581,0.607060606060606
413.297246868199,527.464689452218,145.10090657228,0.637363636363636
416.461308919274,530.430295376229,145.341433634635,0.667666666666667
421.891633438538,530.031520373957,151.411429268291,0.697969696969697
425.710888882428,531.146553830575,134.19159217288,0.728272727272727
427.575473809533,532.312535238182,135.120754368243,0.758575757575758
427.40053899866,533.041473340209,137.872255677079,0.788878787878788
428.504379898695,534.804915912033,140.906856203384,0.819181818181818
431.054847802746,534.468401681654,145.516615887125,0.849484848484849
430.861758186817,533.701375046815,148.342437738634,0.879787878787879
427.30566488821,533.632570274835,146.309936033123,0.910090909090909
425.908224862971,534.030275214676,147.835137749566,0.940393939393939
427.890864214903,535.196831945015,212.308076728964,0.97069696969697
428.46089882027,535.563143897923,261.872307943766,1.001
426.16655620986,534.588365500923,275.349011185864,1.03130303030303
423.071057317207,534.350536345544,295.169521792231,1.06160606060606
425.571904420203,534.582793002194,307.14639166645,1.09190909090909
429.806903327662,533.03578919915,326.838926628562,1.12221212121212
426.266422626015,534.174901001009,319.53744767247,1.15251515151515
427.729047758592,533.515134669632,310.827390259632,1.18281818181818
430.081060747208,533.689573031437,339.512606961515,1.21312121212121
427.574737047134,534.888487814635,266.077749248649,1.24342424242424
424.143184302086,532.53518723283,237.345011522144,1.27372727272727
428.117859103291,533.968432374188,184.347040368332,1.3040303030303
431.116705010826,533.947540441274,155.229341785908,1.33433333333333
428.739046587759,533.815489709086,141.177744141979,1.36463636363636
428.790552410109,534.191555885034,140.107769051003,1.39493939393939
431.23994610772,532.092964866568,137.951638388523,1.42524242424242
430.13023756082,534.135137545199,145.142004028917,1.45554545454545
428.582493337209,533.38269849273,147.527505207965,1.48584848484848
428.630725175133,533.936090151528,138.075427161075,1.51615151515152
429.065781403322,534.424780548179,134.305324993365,1.54645454545455
428.415263472681,533.637692575106,134.049879408091,1.57675757575758
426.316880010242,533.025319852792,141.336595694496,1.60706060606061
424.564478370507,533.100069376231,158.465492172259,1.63736363636364
424.492475263179,533.96268192279,147.106265229976,1.66766666666667
422.283871806426,533.418266007576,145.087541395073,1.6979696969697
412.013836566196,532.6319736223,160.054161804976,1.72827272727273
404.479882699392,532.884480475214,154.679693607323,1.75857575757576
402.002124869719,531.446373016063,150.679055405983,1.78887878787879
400.293538306333,530.062158765254,143.558758438405,1.81918181818182
402.258981583028,533.34594976286,146.482619542823,1.84948484848485
407.763435865714,532.359951519785,146.670980681657,1.87978787878788
407.116279115149,537.453085723646,154.63313547268,1.91009090909091
393.591627042976,533.613371881668,143.765998691962,1.94039393939394
384.777336280744,533.212909079273,142.372002168699,1.97069696969697
372.532689128783,523.375538494494,134.432541279507,2.001
