rs_left,rs_right,rs_sound,tx
353.487730147877,386.378913820968,162.731401053473,0.001
354.016879713879,389.944573565891,137.613351790715,0.0313030303030303
357.756308708193,385.045998255846,137.146595555565,0.0616060606060606
354.309577506427,387.602509709053,141.206434566141,0.0919090909090909
353.834002883866,386.9246999774,146.998481005796,0.122212121212121
355.875314873892,387.350791342367,155.29827424553,0.152515151515152
356.011125424141,387.46977307345,155.394786086669,0.182818181818182
355.15209798147,387.678413818512,162.910783684899,0.213121212121212
355.507510517468,387.096551238873,155.936394171865,0.243424242424242
354.827030596759,387.171109712378,140.623656032462,0.273727272727273
353.034427746262,387.153944729181,135.428565694548,0.304030303030303
352.487086982927,387.56898655317,150.983253741909,0.334333333333333
353.568890639778,388.163113126559,153.207705126567,0.364636363636364
353.580700482452,387.564676253558,143.764083041875,0.394939393939394
351.62883653183,385.555011169493,160.843477713515,0.425242424242424
351.037679954761,383.978454087823,137.90390865568,0.455545454545455
351.42483279526,384.219643477709,140.695104202743,0.485848484848485
351.404120768464,387.180284076762,142.003123248928,0.516151515151515
349.266269615826,387.287211354773,142.767614922894,0.546454545454545
349.354551263588,385.880796103072,131.845939609709,0.576757575757576
349.480820564625,385.629768100256,142.904490965517,0.607060606060606
348.704454444061,383.793869917542,146.914245545298,0.637363636363636
351.127534429682,382.188178401508,151.781835333165,0.667666666666667
351.736851495471,382.432745063043,138.577666458214,0.697969696969697
350.032685719211,382.336087801076,147.708349109633,0.728272727272727
347.831109537956,381.023588785371,178.913270813059,0.758575757575758
350.833436821592,381.575336193472,138.55649251729,0.788878787878788
350.675398928328,380.589635035303,143.91676471411,0.819181818181818
351.057477376627,381.025933314353,143.858117566803,0.849484848484849
352.510330127715,380.655392197175,138.983235343398,0.879787878787879
348.602425402065,381.373880231954,140.520337684817,0.910090909090909
347.548816781374,383.205249210781,145.6930074037,0.940393939393939
349.27444644735,384.683119394093,145.514321764087,0.97069696969697
350.501833800688,384.54529005585,137.952567792719,1.001
348.132776660318,383.433604820153,139.222092968009,1.03130303030303
349.027327294513,382.788975630555,135.582095913124,1.06160606060606
350.698398445017,383.120350581861,138.232795752887,1.09190909090909
350.927677142884,383.977207683836,149.939298525202,1.12221212121212
350.413985411669,384.324460844137,156.874929594833,1.15251515151515
349.946961711067,382.283636849471,150.105223533562,1.18281818181818
350.531677613562,382.513559732175,158.112634822811,1.21312121212121
351.62189412773,383.844762083918,156.514594284222,1.24342424242424
352.425433859355,384.079083924423,141.865091737617,1.27372727272727
352.423140871026,384.617661708833,151.144381857638,1.3040303030303
353.78519057262,384.180942162383,159.516050271727,1.33433333333333
355.553454168813,384.74409341957,148.575563338169,1.36463636363636
354.455248111204,385.778230655265,136.809392408762,1.39493939393939
353.005514111391,386.610567364947,137.509531305141,1.42524242424242
353.803008228218,387.720115435569,142.720727247409,1.45554545454545
356.374920796384,388.080179822006,139.208953124504,1.48584848484848
356.209565895545,387.886676348495,139.21891201966,1.51615151515152
355.100002371976,388.148868303534,156.182304703423,1.54645454545455
354.291863403152,387.118254951534,147.833517895442,1.57675757575758
353.888768805159,387.811816307824,133.776193733345,1.60706060606061
355.652474209616,386.735634831171,175.15520794755,1.63736363636364
359.542042062026,386.773045860313,150.587952015804,1.66766666666667
360.389045878125,389.275552689319,235.249450662704,1.6979696969697
358.317095128547,385.693712618596,235.591960024416,1.72827272727273
358.823326058282,385.778536975893,244.432047196069,1.75857575757576
359.193198582308,385.589492827039,254.366706933226,1.78887878787879
359.061224547005,385.615229346621,252.360220091193,1.81918181818182
360.066795444483,386.187898673478,311.659835590199,1.84948484848485
360.952445544135,386.121120562492,286.723211504665,1.87978787878788
362.640710303723,386.156826811152,240.866620122176,1.91009090909091
363.148869102904,386.81162726661,195.263536954665,1.94039393939394
363.711400565058,387.166774487293,187.04175583464,1.97069696969697
364.646581453804,387.143264988845,173.771923121668,2.001
364.332135578867,387.560674441403,158.612550178482,2.03130303030303
364.361470969575,387.548701768409,150.699087965082,2.06160606060606
365.144467173828,387.893672510485,156.851449831539,2.09190909090909
365.17497533546,389.991982994133,152.474274575507,2.12221212121212
366.677303921296,390.662726088396,143.901717983986,2.15251515151515
367.331713034127,391.009323885754,143.409057135618,2.18281818181818
366.089543057779,392.884316834253,148.108868758695,2.21312121212121
368.480414804183,395.0139107537,159.217269823243,2.24342424242424
371.638447806011,396.821529907596,150.54574113897,2.27372727272727
368.811949225034,397.175650371843,142.511008207684,2.3040303030303
367.126651188866,397.592758371081,143.568478398272,2.33433333333333
367.033678205964,398.572111427884,138.609674265292,2.36463636363636
367.690822283051,399.092063536239,144.836942213685,2.39493939393939
369.711464383465,399.791045485003,151.033801032567,2.42524242424242
368.246793838601,398.011661922184,160.639994328416,2.45554545454545
370.367532926329,398.522392793661,155.307287376986,2.48584848484848
365.226306754358,389.840702966482,144.64239490447,2.51615151515152
372.24858108347,394.950384654604,150.197632581078,2.54645454545455
358.838630255011,382.421921057166,142.55995801497,2.57675757575758
379.615140205811,403.381770287242,172.286757506069,2.60706060606061
344.7282794692,367.547676734585,130.536175782421,2.63736363636364
402.855724692777,429.165963229781,158.117792973827,2.66766666666667
254.39058345508,271.187402962131,99.5001892562705,2.6979696969697
