rs_left,rs_right,rs_sound,tx
322.298830805854,401.681252873866,158.180741801798,0.001
331.310959786757,407.814307039256,139.869110198233,0.0313030303030303
348.071646285809,404.808451641656,138.436429830755,0.0616060606060606
336.495610470854,406.043806742977,149.414550995209,0.0919090909090909
328.617886170832,404.954341606342,140.352656349158,0.122212121212121
329.68176773581,406.864048150801,141.591835029122,0.152515151515152
332.939403957144,406.320819428411,138.727092029965,0.182818181818182
336.886187721964,404.712554061976,148.031487283187,0.213121212121212
338.585185828125,404.773611067943,158.587688180389,0.243424242424242
339.763386346141,406.153168438918,133.910932293634,0.273727272727273
340.898711552848,404.399440835308,138.086414984883,0.304030303030303
344.5802759639,403.670175273962,135.453080444955,0.334333333333333
345.558469460853,402.872314157568,139.943136147148,0.364636363636364
343.454671743497,403.191826939661,148.370376296259,0.394939393939394
342.778205268493,404.11579192915,146.98587500644,0.425242424242424
337.251233333333,403.523520920298,146.942388188572,0.455545454545455
332.513192648805,403.684024585154,146.141412319998,0.485848484848485
335.141916101563,405.466737787532,140.792323244789,0.516151515151515
335.493114461507,405.912592947912,142.934840540418,0.546454545454545
335.152342843035,405.696874718891,160.725501266016,0.576757575757576
338.062316305,406.704215387962,161.225936461755,0.607060606060606
342.386162921403,409.446335763601,138.135651196337,0.637363636363636
345.944232552004,410.830041735269,135.09507568854,0.667666666666667
346.13819844572,410.442618562489,135.685874915155,0.697969696969697
344.875332348637,410.15777687044,139.973984671084,0.728272727272727
344.583840303042,410.867037003646,138.101481378,0.758575757575758
342.146649991812,410.840591318167,160.514921821147,0.788878787878788
338.914270056109,410.719825082315,226.858345534924,0.819181818181818
338.520859692548,409.236042519469,320.776863830273,0.849484848484849
341.425613587709,409.210221776512,336.663301819582,0.879787878787879
343.935980314693,409.938726567426,285.035628250906,0.910090909090909
345.195850410599,409.990960328065,266.933988000356,0.940393939393939
345.66457872725,409.723991955375,285.277020379624,0.97069696969697
345.321719033601,408.299203036961,281.370773540864,1.001
343.955814204277,406.231673347817,301.196750218723,1.03130303030303
347.492603514587,407.45231660326,222.582155208487,1.06160606060606
350.055967603128,409.072099202108,197.524535438348,1.09190909090909
350.358841718356,409.029035410673,203.460765545684,1.12221212121212
351.939037188828,409.156919311056,199.389678948425,1.15251515151515
353.13856280023,408.963250115885,187.391616841142,1.18281818181818
350.74078782472,410.755468321129,179.502352403343,1.21312121212121
347.953183815659,410.346669412753,151.374920430674,1.24342424242424
344.63174663669,412.101600891969,160.121929124107,1.27372727272727
346.929869109624,413.031392782439,149.979337143674,1.3040303030303
347.165792180137,411.196145083511,182.965520676361,1.33433333333333
345.279615506058,412.753942527351,145.447900448861,1.36463636363636
342.941628856537,411.557982994102,144.479567280086,1.39493939393939
339.754929859705,410.50023735709,164.014019504193,1.42524242424242
333.914480942123,411.068178524932,132.703479720222,1.45554545454545
335.238782138349,410.067246240779,140.60775991903,1.48584848484848
338.822293940282,410.268163972373,167.418418212298,1.51615151515152
345.934080201226,413.061562044978,155.751389977435,1.54645454545455
349.61705938303,412.134244248123,139.918401743779,1.57675757575758
355.789504742137,417.182818922425,137.041135430266,1.60706060606061
353.281485341714,412.424574169673,137.455673564155,1.63736363636364
364.611973729259,421.768355619465,145.798500831212,1.66766666666667
351.126073050408,407.892847382025,143.37092691766,1.6979696969697
368.028769207657,432.404559610437,145.583875259562,1.72827272727273
330.180788574391,393.03517496215,131.148131878224,1.75857575757576
386.438060168977,462.991634182982,167.279872656589,1.78887878787879
228.873726039966,273.405455140626,101.142859118435,1.81918181818182
