rs_left,rs_right,rs_sound,tx
446.372130499479,534.494855775354,139.762477358199,0.001
451.795108327495,537.761527975834,149.515384923835,0.0313030303030303
450.754372044425,531.552017901684,136.171013815277,0.0616060606060606
449.490640743649,533.210357005348,145.536339826934,0.0919090909090909
446.082013534986,533.197409254614,155.223863843608,0.122212121212121
444.826355626649,535.516566109091,150.284624426664,0.152515151515152
444.203217722118,535.859688059652,141.758395958648,0.182818181818182
446.344614055886,535.261282224386,140.193820233493,0.213121212121212
445.314598170831,529.659963635985,147.808213992006,0.243424242424242
443.817859806677,529.263818945081,153.993479539191,0.273727272727273
441.593332117968,528.098796413845,145.989950507467,0.304030303030303
438.100164429839,526.151782417025,134.807212153032,0.334333333333333
440.15475395842,527.484471353847,137.329204508695,0.364636363636364
442.625433740736,526.133695780255,137.669023383689,0.394939393939394
437.878594263754,525.434903316679,141.55709620804,0.425242424242424
437.626531345029,525.400516385529,155.525066625269,0.455545454545455
436.832667991599,524.666034379808,148.287820703234,0.485848484848485
436.19103829648,525.393196658694,134.032269580201,0.516151515151515
436.730430674115,523.417320484035,135.154700123788,0.546454545454545
433.323086759701,523.909663971698,131.592655777123,0.576757575757576
429.648551398291,522.440820205335,140.706828861254,0.607060606060606
429.438544799778,523.564237084424,133.340175658955,0.637363636363636
429.851573959987,523.136329617314,158.918074949854,0.667666666666667
430.165553850401,523.503787781995,177.452706608127,0.697969696969697
430.915432244932,524.882680527587,158.783142867278,0.728272727272727
430.742008826793,525.17200213923,156.710548627368,0.758575757575758
431.146936647168,527.329783937744,149.947822538587,0.788878787878788
431.198292522699,527.905939661928,139.632237393555,0.819181818181818
430.072295810606,527.150440262695,150.081163292047,0.849484848484849
433.143580321465,527.181497014999,158.043573746625,0.879787878787879
435.489485376166,526.964224457941,143.755032595383,0.910090909090909
435.214446238664,527.640108488591,151.887047195239,0.940393939393939
436.214235761998,529.693146768766,188.833739212375,0.97069696969697
437.767704755797,530.168562081074,223.763007961415,1.001
438.290475629741,530.22382933405,291.285259797347,1.03130303030303
440.455339822998,528.574013061519,336.068760628489,1.06160606060606
442.566558427945,530.137439704044,301.415947607488,1.09190909090909
444.367894647398,531.868985160355,214.978339876839,1.12221212121212
443.448294027831,530.081168909496,193.431532533859,1.15251515151515
442.975788153549,530.229951638195,245.688673133321,1.18281818181818
444.893172309525,526.407546454849,212.904030959234,1.21312121212121
445.189528360508,529.082575905924,206.551157902228,1.24342424242424
443.730679658161,528.885011603786,194.634755131408,1.27372727272727
443.431307981815,528.145754963493,234.039516868776,1.3040303030303
446.00596628784,529.181170411646,264.714454543689,1.33433333333333
445.266984895273,532.671958179485,269.770981387307,1.36463636363636
441.843609467806,533.176703592924,281.946836703933,1.39493939393939
443.246119607061,532.419476576108,277.474443171516,1.42524242424242
444.678692014853,534.630859266946,246.743909182253,1.45554545454545
444.222837297422,538.140218838132,193.379698895127,1.48584848484848
448.037861026471,536.963721319745,159.231933433914,1.51615151515152
451.178948043216,534.88646537061,164.481057168946,1.54645454545455
449.142943856257,536.986063343814,191.336011465269,1.57675757575758
448.18161499086,536.217151153616,167.959356785481,1.60706060606061
450.821494268588,535.617959901171,143.109529538421,1.63736363636364
450.942945236945,535.670602289757,143.864283711219,1.66766666666667
448.301787079898,535.08332864302,146.234787278404,1.6979696969697
449.402985991248,534.908094116384,144.538931954847,1.72827272727273
450.948518864067,534.006625944259,143.534590850867,1.75857575757576
446.987143719175,529.887400322994,142.641034627247,1.78887878787879
448.00035554227,534.87447763241,149.617663599817,1.81918181818182
440.034789333554,526.579989431504,148.694091970133,1.84948484848485
449.309595781578,538.867644828618,140.934006868303,1.87978787878788
429.88111171753,514.886421036226,134.706267426021,1.91009090909091
459.889252698992,551.158244531838,141.54505941174,1.94039393939394
414.0082342667,496.723435561357,134.378779318961,1.97069696969697
496.169736447038,597.056486150906,171.165754420129,2.001
241.520755479366,291.034457534989,79.7078730836923,2.03130303030303
