rs_left,rs_right,rs_sound,tx
400.105966272876,405.0580123911,135.423363577717,0.001
406.871595859759,413.452197356701,142.050200926496,0.0313030303030303
400.085301729444,409.869726216147,160.069320389822,0.0616060606060606
399.652653587896,411.717312450412,160.22530892464,0.0919090909090909
398.823685652567,410.80021925184,167.447244873295,0.122212121212121
399.359344017062,411.36723823477,158.388734302089,0.152515151515152
398.979548324132,410.564068084731,148.409344177227,0.182818181818182
398.268589402703,410.173530113062,151.378406621516,0.213121212121212
395.74527827961,409.889910828671,154.650492166896,0.243424242424242
396.591873491113,408.957480031163,151.540268992845,0.273727272727273
397.912391710507,409.332590045171,150.352778845873,0.304030303030303
398.306599444936,409.696156730517,148.20160780395,0.334333333333333
397.295606908465,408.516844745714,154.391489975629,0.364636363636364
394.797817850037,409.281669110462,142.500168850482,0.394939393939394
394.539398440242,408.421157904871,143.318932757413,0.425242424242424
390.096695191241,407.239452158389,135.186455434007,0.455545454545455
386.233176451541,407.703308065704,143.505803432347,0.485848484848485
384.239164708638,407.10029329285,156.465587905437,0.516151515151515
383.620752929795,407.967719600467,145.745505918697,0.546454545454545
383.038671685696,409.909637425028,140.910663460199,0.576757575757576
385.734255579748,411.291822004617,145.470895638372,0.607060606060606
389.228378461082,411.496178675932,143.472373496368,0.637363636363636
391.328724071862,411.037874978155,137.311764615958,0.667666666666667
390.529168727069,410.803502108807,137.259137862547,0.697969696969697
387.307777150961,410.857178946817,150.183948340293,0.728272727272727
384.652076865277,410.86015174295,142.71019856296,0.758575757575758
387.630263976124,411.374429827512,140.875617534759,0.788878787878788
387.314028150042,412.770865686386,159.236858502084,0.819181818181818
383.497172675908,413.589505233576,194.4011946381,0.849484848484849
385.188849383652,413.204965231565,251.914502816748,0.879787878787879
385.387560904257,412.678555660925,355.623081196167,0.910090909090909
384.525127068317,413.202242514969,387.934113489654,0.940393939393939
386.637327621085,412.019264237585,453.593091628332,0.97069696969697
389.057198927381,413.136253737111,346.136218513212,1.001
390.601377695812,412.502078680888,213.370293958262,1.03130303030303
391.991420575077,411.823561255197,190.702773509513,1.06160606060606
391.218317058742,411.439383213681,150.941873612078,1.09190909090909
392.10844228953,410.882262320889,203.803347910879,1.12221212121212
393.923805487717,411.206056961979,249.567803517219,1.15251515151515
393.208834970774,411.783294468551,252.670266913268,1.18281818181818
397.210097299277,414.2136427342,257.129651919507,1.21312121212121
400.068798017069,411.664909365606,210.264873469386,1.24342424242424
398.539607127305,412.409371724447,223.090117597017,1.27372727272727
400.481081313768,412.041767347809,196.110297635437,1.3040303030303
402.584141770413,410.072381749444,159.885678645822,1.33433333333333
403.097511944303,409.122469061038,152.506614955273,1.36463636363636
403.10461754201,411.107064731749,150.595016754896,1.39493939393939
403.819314441058,412.855211672139,144.969515544205,1.42524242424242
402.882308975608,413.090200483852,146.136794431934,1.45554545454545
401.007414089949,412.582997385197,160.373895344062,1.48584848484848
398.789507289767,412.102779660123,158.705626278192,1.51615151515152
396.050310155207,412.419155784719,140.547439203691,1.54645454545455
394.470307925631,412.791059969556,137.820320574129,1.57675757575758
395.885542627484,413.992138034745,148.028598624298,1.60706060606061
398.927858002539,416.393656860068,142.796431898934,1.63736363636364
400.3001130083,416.08641302281,140.936099666355,1.66766666666667
404.171844414873,420.421868183813,145.175855859164,1.6979696969697
399.037655684673,414.284487565486,132.246198110203,1.72827272727273
407.285003415371,421.565229386756,141.991564994575,1.75857575757576
391.770044329617,406.342842498031,138.66038063518,1.78887878787879
413.002206627796,426.928685994708,158.515936590069,1.81918181818182
380.203429215839,394.782616975188,145.559171533912,1.84948484848485
438.727759043107,452.063250114833,155.584075616907,1.87978787878788
284.518634595095,291.326997305072,106.660372082349,1.91009090909091
