rs_left,rs_right,rs_sound,tx
386.486124891719,390.459898082466,145.599913134375,0.001
380.237888576684,392.235327445871,136.026529753034,0.0313030303030303
370.1867890986,390.000239089234,169.250514982263,0.0616060606060606
368.082091284986,388.080659434686,152.221983302602,0.0919090909090909
366.945073553574,387.600955444179,149.381210751794,0.122212121212121
366.739155222202,387.753395518112,150.697308308311,0.152515151515152
365.181462581741,386.190518931322,154.58415603091,0.182818181818182
363.428367189007,384.802868460069,134.069352544261,0.213121212121212
362.128170498811,384.394398194687,139.187797942847,0.243424242424242
362.045271238471,384.980996612404,154.326374242639,0.273727272727273
361.131755889016,384.651864911559,151.491727445842,0.304030303030303
360.382390097867,386.105956329769,146.472596611125,0.334333333333333
363.297636411327,386.420424972443,141.740628395385,0.364636363636364
366.516971195277,384.611673005065,144.580317591316,0.394939393939394
369.762841942559,384.104424807281,153.062246856235,0.425242424242424
376.054984435113,383.839751057516,141.318724331588,0.455545454545455
372.345357526248,382.372669805634,154.458661838613,0.485848484848485
371.904588751202,382.015442963908,163.168754370267,0.516151515151515
369.889429232114,381.952471666341,159.738214269958,0.546454545454545
369.545202517209,382.015489473111,144.188062856773,0.576757575757576
370.79154549769,381.861419944221,153.991380227317,0.607060606060606
370.093381530259,382.254945648735,147.52032433662,0.637363636363636
371.143095461235,383.772651406008,145.653338061072,0.667666666666667
374.67258015146,383.799173711232,149.49905326681,0.697969696969697
374.980623240088,384.217677862393,141.667927119289,0.728272727272727
371.39932954761,384.950374405387,142.600105077884,0.758575757575758
372.42266720905,384.842444632049,137.595711045799,0.788878787878788
374.143519232224,384.881034441601,140.935834240907,0.819181818181818
377.544676782996,384.864525925061,144.032282529776,0.849484848484849
379.334041368507,384.823895209647,155.862129319949,0.879787878787879
379.054489693755,384.915987771062,156.241425799302,0.910090909090909
377.957117471777,384.563977189029,138.159102095969,0.940393939393939
379.557688791466,383.928634446948,135.709103248413,0.97069696969697
380.886637257937,383.789434207229,140.694026779513,1.001
379.189198212606,383.97864594812,144.511258433136,1.03130303030303
375.709389886353,384.624923082667,139.317470053611,1.06160606060606
376.260726058454,386.29872205843,155.128996985823,1.09190909090909
377.471505379153,386.268614756602,148.911644560666,1.12221212121212
381.418006997691,386.061100567294,143.659357958584,1.15251515151515
383.835410576551,387.314913069258,169.249050872519,1.18281818181818
383.946253969601,386.346153082198,145.761412528793,1.21312121212121
383.644842013903,385.755416395088,148.596862646753,1.24342424242424
380.727971247901,387.147910439003,140.964124037297,1.27372727272727
378.379300292236,388.273113461143,149.771446795354,1.3040303030303
378.139033306472,386.400942041469,165.820661654853,1.33433333333333
377.219298802092,385.023215620808,168.434542047236,1.36463636363636
375.329214983794,386.396480233662,156.732458952261,1.39493939393939
373.851198549575,387.111232182244,140.285101780581,1.42524242424242
375.37001901659,386.657569850426,146.132338672162,1.45554545454545
375.290280419558,387.744669837739,141.171557385133,1.48584848484848
376.497387217853,386.622834716446,157.978728207415,1.51615151515152
379.586560760274,386.453254251098,178.124906857193,1.54645454545455
380.905054875674,387.344596671157,254.460480569729,1.57675757575758
380.249645357674,385.919675118804,320.527000854546,1.60706060606061
381.038272938341,387.916146986002,357.141482016049,1.63736363636364
382.701560948349,388.522613970559,376.782978013049,1.66766666666667
383.186680715581,388.383831207435,382.590604488764,1.6979696969697
387.03428216604,389.845034366733,336.244026701659,1.72827272727273
392.049152483014,390.852635237759,281.073447142331,1.75857575757576
393.323306063213,391.170007693283,287.207594903065,1.78887878787879
391.841965247488,391.037223997363,303.182204335641,1.81918181818182
392.21396123326,391.719228441461,312.650884295377,1.84948484848485
393.382312463981,391.999513247248,322.265835708816,1.87978787878788
396.20686394371,393.632394566543,285.997943820801,1.91009090909091
397.217005329529,392.769330087981,265.018385593208,1.94039393939394
396.549980465065,392.147938388131,218.806993252,1.97069696969697
395.634822128842,391.647031932263,227.874122252319,2.001
396.025744622584,391.581442101657,227.987721426938,2.03130303030303
397.157591233763,392.490761056451,183.546234815113,2.06160606060606
396.200144247014,393.161523390109,167.39252023175,2.09190909090909
393.236549637543,391.884623422229,157.970156148839,2.12221212121212
393.28089984669,391.71205513756,154.675025029493,2.15251515151515
395.093792081793,392.17805310473,158.466300422662,2.18281818181818
394.741615776429,391.788728114373,153.694316474331,2.21312121212121
392.079760764263,391.164884981469,141.750849161166,2.24342424242424
391.94894436568,390.993846854001,145.071218541164,2.27372727272727
389.765863056286,390.178229041267,152.309512184336,2.3040303030303
387.809856551987,391.605942713231,163.96862616134,2.33433333333333
389.042321268499,391.593783332285,170.918834257896,2.36463636363636
391.296658722643,393.554626953866,169.217589003431,2.39493939393939
385.866662086631,389.80642606999,132.816572479771,2.42524242424242
387.583394588061,394.751841282595,145.576273843228,2.45554545454545
379.901903132243,384.491618492998,157.514000120701,2.48584848484848
393.4301069318,398.16475059425,151.251941502912,2.51615151515152
367.137775799844,375.158605728058,143.007975553298,2.54645454545455
404.365734789687,417.498973088125,142.825842358319,2.57675757575758
309.081095701897,318.730952641164,117.596611718597,2.60706060606061
