rs_left,rs_right,rs_sound,tx
363,426,147,0.001
358.505681818182,423.337121212121,140.662878787879,0.0313030303030303
358.674242424242,421.337121212121,139.651515151515,0.0616060606060606
356.790633608815,420,140.371900826446,0.0919090909090909
356,421.05303030303,140.369318181818,0.122212121212121
356.561065197429,423.438934802571,141.95041322314,0.152515151515152
355.604278074866,423.465240641711,139.395721925134,0.182818181818182
354,424,148.713498622589,0.213121212121212
354.856749311295,423.42883379247,154.860422405877,0.243424242424242
356.796143250689,422,137.407713498623,0.273727272727273
356.237076648841,422.237076648841,139.948306595365,0.304030303030303
354.960784313725,424.529411764706,151.156862745098,0.334333333333333
352.173553719008,424.760330578512,150.735537190083,0.364636363636364
351.331496786042,422.337006427916,138.668503213958,0.394939393939394
351.757575757576,421,138.727272727273,0.425242424242424
349.79679144385,421.267379679144,141.133689839572,0.455545454545455
342.099821746881,422.850267379679,142.598930481283,0.485848484848485
344.42883379247,419.57116620753,146.280991735537,0.516151515151515
344.652892561983,418.652892561983,137.735537190083,0.546454545454545
344.257575757576,417.484848484848,141,0.576757575757576
345.613406795225,416,141.460055096419,0.607060606060606
348.928374655647,415.928374655647,144.214876033058,0.637363636363636
348.010101010101,415.010101010101,146.969696969697,0.667666666666667
347.118538324421,414.118538324421,140.829768270945,0.697969696969697
343.791443850267,411.697860962567,145.302139037433,0.728272727272727
341.616477272727,411,147.438446969697,0.758575757575758
344.573975044563,410.856506238859,151.565062388592,0.788878787878788
347.930481283422,409.965240641711,142.930481283422,0.819181818181818
346.147950089127,409.073975044563,141.147950089127,0.849484848484849
348.526170798898,406.473829201102,139.315886134068,0.879787878787879
346.786096256684,405.262032085561,139,0.910090909090909
341.673094582186,407,136.509641873278,0.940393939393939
340,406.918273645546,134.245179063361,0.97069696969697
340,406,137,1.001
346.238859180036,405.108734402852,136.108734402852,1.03130303030303
347.80624426079,407.418732782369,140.031221303949,1.06160606060606
346.593582887701,406.593582887701,141,1.09190909090909
344.775022956841,403.550045913682,149.574839302112,1.12221212121212
345.061524334252,403.592286501377,147.038567493113,1.15251515151515
350.358288770053,405,161.791443850267,1.18281818181818
351.827094474153,403.345811051693,143.495543672014,1.21312121212121
351.236742424242,404.526515151515,139,1.24342424242424
352.336898395722,404.331550802139,139.668449197861,1.27372727272727
353.559714795009,404.559714795009,140,1.3040303030303
353.041666666667,405.479166666667,137.604166666667,1.33433333333333
350.395721925134,405.197860962567,141.417112299465,1.36463636363636
352.377005347594,406.584670231729,137.453654188948,1.39493939393939
353,406.273674242424,135.273674242424,1.42524242424242
353.633689839572,404.732620320856,142.604278074866,1.45554545454545
354,403.47504456328,153.299465240642,1.48584848484848
352.231060606061,403,151.482007575758,1.51615151515152
348.534759358289,404.465240641711,154.454545454545,1.54645454545455
348.757575757576,406.515151515152,140.060606060606,1.57675757575758
351.595365418895,407,135.297682709447,1.60706060606061
352.443526170799,407.556473829201,138.782369146006,1.63736363636364
353.424242424242,407.525252525253,141,1.66766666666667
355,407.786042240588,140.213957759412,1.6979696969697
355.302139037433,409.302139037433,139.302139037433,1.72827272727273
355.17803030303,409.17803030303,138.767045454545,1.75857575757576
352.734618916437,408.632690541781,135.734618916437,1.78887878787879
353.604278074866,409,135.534759358289,1.81918181818182
355.877869605142,409,140.828282828283,1.84948484848485
357.346702317291,409,150.467023172906,1.87978787878788
357.264462809917,409,151.115702479339,1.91009090909091
355.674242424242,408.662878787879,142.102272727273,1.94039393939394
357.579322638146,408.579322638146,146.675579322638,1.97069696969697
358.470588235294,409,134.647058823529,2.001
359,409.768939393939,141.611742424243,2.03130303030303
359.311942959002,411.311942959002,151.69696969697,2.06160606060606
360.406417112299,412.20320855615,139.187165775401,2.09190909090909
361.899621212121,413,138.710227272727,2.12221212121212
361.252525252525,413,169.986531986534,2.15251515151515
364.837465564738,413.837465564738,264.005509641873,2.18281818181818
366,415,292.03305785124,2.21312121212121
366.510560146924,414.489439853076,303.871441689624,2.24342424242424
367.652892561983,413.347107438017,317.702479338843,2.27372727272727
366.17825311943,415,297.811051693405,2.3040303030303
367.960784313726,415,255.921568627451,2.33433333333333
367.484230055659,412.257884972171,173.452690166976,2.36463636363636
366.247371675943,412.876314162028,169.742115027829,2.39493939393939
365,413.810835629017,143.189164370983,2.42524242424242
365.107438016529,413,143.570247933884,2.45554545454545
366,412.97504456328,140.399286987522,2.48584848484848
366,412.083778966132,154.659536541889,2.51615151515152
364.284090909091,411.142045454545,155.142045454545,2.54645454545455
364.757575757576,412.515151515152,150.454545454545,2.57675757575758
367.766758494031,413,138.233241505969,2.60706060606061
372.071625344353,413,134.358126721763,2.63736363636364
372.989898989899,413,138.949494949495,2.66766666666667
373.881461675579,413,144.288770053476,2.6979696969697
372.357954545455,413.821022727273,148.284090909091,2.72827272727273
372.722816399287,414,143.217468805704,2.75857575757576
369.64738292011,413,136.11753902663,2.78887878787879
366.964187327824,413.035812672176,137.96694214876,2.81918181818182
366.045913682277,413.954086317723,162.760330578512,2.84948484848485
365.153297682709,411.459893048128,141.985739750446,2.87978787878788
365,412.475935828877,137.262032085561,2.91009090909091
363.662878787879,413,136.331439393939,2.94039393939394
359.524064171123,410.682709447415,154.538324420678,2.97069696969697
357,409,142.588235294117,3.001
362.494318181818,409.91571969697,169.387310606061,3.03130303030303
365.435828877005,410.811942959002,150.077540106952,3.06160606060606
366.70320855615,410.29679144385,144.29679144385,3.09190909090909
368.224977043159,410,154.412304866851,3.12221212121212
369,411.061524334252,146.669421487603,3.15251515151515
369,412,167.994652406417,3.18281818181818
