rs_left,rs_right,rs_sound,tx
359.144537820542,399.893681051148,146.428673371564,0.001
356.667754703559,409.242221105382,143.100793893618,0.0313030303030303
351.856612386512,412.140631686703,158.966026876789,0.0616060606060606
353.982168697076,417.475204039693,135.879021947001,0.0919090909090909
354.563922883833,414.166129356359,145.293369626374,0.122212121212121
356.320286164205,412.840453002513,153.826043081827,0.152515151515152
357.534846807611,410.974557462444,147.924933634282,0.182818181818182
357.550294447829,411.540581600539,141.534450567996,0.213121212121212
356.412162295401,412.265795732882,146.693595495346,0.243424242424242
357.901067385895,414.085065889449,132.068639573256,0.273727272727273
358.648734336798,415.30067081035,135.099809344745,0.304030303030303
359.136467651025,417.77988067132,134.565380696855,0.334333333333333
359.415348185949,422.279487324221,142.209251253486,0.364636363636364
360.373642570639,422.119194082514,145.754114763674,0.394939393939394
361.340167313862,419.826942434759,139.310906830537,0.425242424242424
363.176242642434,421.533711434316,136.328956813082,0.455545454545455
362.56933295896,423.163464833578,140.637272093765,0.485848484848485
361.056181683422,422.437662961872,139.148295183541,0.516151515151515
362.335057059768,421.94508554131,164.491842564586,0.546454545454545
361.200965810561,421.682540650667,173.808903246599,0.576757575757576
360.522725223185,421.080378074253,141.11738232018,0.607060606060606
364.109397492589,423.226007676381,148.346329382061,0.637363636363636
363.928944643367,423.010038987915,153.563826259461,0.667666666666667
362.982883597105,421.64408746905,148.488798262074,0.697969696969697
364.144497967067,421.885660070937,138.582093293164,0.728272727272727
365.732525960544,422.211534665099,148.30559733966,0.758575757575758
370.490528763363,423.581516976762,139.35793485544,0.788878787878788
372.563369591503,421.340440531607,166.645429426031,0.819181818181818
372.397063765846,421.719647049253,167.670352321221,0.849484848484849
374.346231142072,423.00941919963,141.251718882288,0.879787878787879
375.890012786583,421.681662547637,133.897468042121,0.910090909090909
375.544829805928,422.416213127395,143.788543495973,0.940393939393939
375.266545878657,423.374489294601,149.639876069319,0.97069696969697
377.087685855457,423.015230892338,136.413816987112,1.001
380.053218408791,422.715455470233,133.784513058492,1.03130303030303
383.360032166496,421.417596356985,142.818751872982,1.06160606060606
382.548014700737,421.343926835856,137.55819501277,1.09190909090909
382.173264839183,422.101584435569,135.905388821153,1.12221212121212
382.193629066835,421.830996962353,136.321926350433,1.15251515151515
381.781997422072,422.763998228782,142.603284667753,1.18281818181818
381.141295172195,421.253858759602,147.963730025551,1.21312121212121
381.704617818972,420.984485153295,148.34222185477,1.24342424242424
380.921162148042,420.201436523802,133.015511321002,1.27372727272727
379.207825210936,420.707128994688,145.335948908936,1.3040303030303
379.959255539437,421.121971747346,169.196823194419,1.33433333333333
380.921657191372,421.843764010819,298.839609613635,1.36463636363636
381.71525980359,419.789430239657,330.753536968443,1.39493939393939
384.100713902054,418.156653375157,314.690654331082,1.42524242424242
386.498357019609,417.592486461211,268.728755899946,1.45554545454545
386.49965725206,417.878856601447,200.552124637005,1.48584848484848
386.947795729482,421.777302095988,189.116528827753,1.51615151515152
387.315206890444,422.241578282866,195.952201153888,1.54645454545455
385.544530470353,422.09250426015,175.550974300612,1.57675757575758
386.466254913547,422.164621228303,158.999169569498,1.60706060606061
387.147559218845,422.145875460735,154.147139270132,1.63736363636364
388.034251789188,422.107062966896,146.971432164378,1.66766666666667
389.201295526,423.743088554014,133.847900727986,1.6979696969697
385.970427755567,424.169881431554,138.998503025771,1.72827272727273
382.974550784522,424.850148088423,141.195907764723,1.75857575757576
381.530812717349,423.945369317278,142.146330659644,1.78887878787879
382.15851924499,421.071331651047,150.362976939531,1.81918181818182
383.175530597582,420.804367733673,152.809032795791,1.84948484848485
384.26774415955,422.028614610427,140.486921972233,1.87978787878788
383.653801190777,420.367510746046,137.684374354988,1.91009090909091
380.583158784395,419.536803542227,144.142766999543,1.94039393939394
377.934616598471,419.107075000137,143.316794678466,1.97069696969697
374.849244127539,419.166932322276,137.889433118107,2.001
370.905168922183,419.098181436578,144.30488985447,2.03130303030303
369.475116323579,418.941993091471,159.933546537286,2.06160606060606
371.869686236439,417.594776973435,156.150220744307,2.09190909090909
374.71159033418,417.773119006257,136.096715741532,2.12221212121212
373.040445557177,417.190327847958,134.238439022539,2.15251515151515
373.594507728593,421.106982925069,136.764428672816,2.18281818181818
369.549969880139,416.935453579715,144.036135226873,2.21312121212121
376.070629165614,427.35877448705,162.714282845373,2.24342424242424
361.258728789752,412.778403794615,139.278512172237,2.27372727272727
387.634137878329,435.686644440725,150.893540445628,2.3040303030303
357.027803631637,399.178617818031,135.986962647713,2.33433333333333
416.366498953423,465.209167639505,159.682718432476,2.36463636363636
254.86286063363,287.580726549288,102.326852380894,2.39493939393939
