rs_left,rs_right,rs_sound,tx
385.051229641104,407.882513427012,140.300458712977,0.001
388.320134910448,413.064835741417,141.803655163463,0.0313030303030303
375.833338906344,406.145154950112,143.958912992269,0.0616060606060606
377.412013340896,403.224943674773,151.876608347421,0.0919090909090909
372.831140731402,402.045278217858,141.336248264182,0.122212121212121
373.545634885617,402.260773266885,134.22743921947,0.152515151515152
379.745670068486,401.301995055697,138.704626478271,0.182818181818182
384.407002063423,403.38378279124,140.529103047039,0.213121212121212
382.149118152884,403.550433108829,140.287200856508,0.243424242424242
384.203404656049,405.723493355827,145.739933854663,0.273727272727273
389.51202501182,407.016803909407,142.834735542411,0.304030303030303
389.757600070489,406.452337800332,140.559882951337,0.334333333333333
385.528988820868,408.600361064038,142.651628504713,0.364636363636364
380.371187495484,406.568299308204,139.610866329494,0.394939393939394
374.919504675649,400.228513982325,144.723525270646,0.425242424242424
372.192333868585,393.526386286842,140.323879267414,0.455545454545455
375.44255079704,392.253270158704,152.636594923356,0.485848484848485
379.932747034196,392.227862472499,139.180003778612,0.516151515151515
385.097431979005,394.614838493562,138.856675166068,0.546454545454545
387.423324994023,396.615271891264,136.730994484812,0.576757575757576
389.90375588181,399.688759922625,141.133812034355,0.607060606060606
394.66424274077,402.166025754059,151.021235568267,0.637363636363636
394.305922718461,404.179903753435,147.437641118421,0.667666666666667
390.645352863976,406.35495187146,149.915672928201,0.697969696969697
387.344550723892,406.150008221856,150.454161469687,0.728272727272727
384.138632574696,405.202410282114,157.792418100891,0.758575757575758
380.38393902463,404.275104179385,157.92972290752,0.788878787878788
378.89446576696,402.882067948758,148.475035848457,0.819181818181818
378.336948870922,402.310805888259,151.122331446177,0.849484848484849
375.029639265759,403.405501809498,159.779661658074,0.879787878787879
374.707289015247,403.959126369949,146.451163749669,0.910090909090909
376.859166474359,403.893268961967,135.803164511344,0.940393939393939
378.582516203558,405.594572700693,142.941356060302,0.97069696969697
378.03302775902,407.069766422357,139.973511695477,1.001
375.604375369416,406.738545574103,145.996405618076,1.03130303030303
371.781316871046,407.014451560547,147.280644990314,1.06160606060606
367.251528153226,408.12365108335,147.248191002246,1.09190909090909
365.011476931315,408.386623834478,147.135763824267,1.12221212121212
364.839020788339,407.644226752247,144.655402401838,1.15251515151515
365.407759394161,408.232022011878,143.563617042381,1.18281818181818
368.202251251962,409.387681512489,145.07773798332,1.21312121212121
370.285152529812,410.698397295866,168.252771998107,1.24342424242424
371.757872827675,411.442645750666,165.095684508055,1.27372727272727
371.459517331346,412.972033538821,152.881251229831,1.3040303030303
374.032682286665,414.815243494454,133.646764440153,1.33433333333333
378.651410719427,416.360526226659,146.606752691724,1.36463636363636
381.740471908739,417.330761050693,138.725844321268,1.39493939393939
381.069551946887,420.873208036617,195.681169328095,1.42524242424242
380.003992712395,421.239390845615,173.725132755201,1.45554545454545
381.777174686708,421.814735624531,261.917799572707,1.48584848484848
381.426517268318,422.803604827647,310.340068480174,1.51615151515152
380.100079333443,420.866252270954,244.471066372138,1.54645454545455
378.519533515856,419.409042355656,279.553494225395,1.57675757575758
378.186034869717,417.74416619431,264.586826591022,1.60706060606061
378.820790073915,418.89850690394,247.443316293366,1.63736363636364
378.749180280352,420.0359459191,247.022060613221,1.66766666666667
379.770672642278,419.319254525055,245.966534610117,1.6979696969697
381.101907559499,419.347152544421,211.697600485019,1.72827272727273
382.807676637513,419.567050941569,198.588411617532,1.75857575757576
384.1774884501,418.547383467007,196.176707980642,1.78887878787879
383.540494210251,417.277434942871,160.850513198224,1.81918181818182
385.33242383565,417.977318946422,139.887405516576,1.84948484848485
390.54461938062,418.969924687844,139.009487311664,1.87978787878788
391.524769613404,418.62022473731,140.381866094016,1.91009090909091
389.645313710712,417.579126640965,149.261253321333,1.94039393939394
390.898801466887,416.470160470597,159.588158692517,1.97069696969697
391.375140845538,417.531207287157,152.947564206566,2.001
394.641538509681,416.258237718369,143.627709544603,2.03130303030303
392.028970117685,415.401224421286,158.326648934147,2.06160606060606
389.47103102249,415.516183899152,152.766609317615,2.09190909090909
391.896458860303,413.92652055526,156.160929949497,2.12221212121212
392.087509935641,413.25770465981,148.058888795787,2.15251515151515
384.147497253866,413.107101124422,154.297834220361,2.18281818181818
384.466657133654,415.92159257969,138.701918234213,2.21312121212121
387.042629659159,417.403940544294,132.623009697468,2.24342424242424
385.216601041357,425.496227816037,148.732853900603,2.27372727272727
379.2445520526,432.168187634189,147.548796541244,2.3040303030303
376.802363939763,434.243784801178,148.848943316219,2.33433333333333
384.209658805291,433.016776497931,149.32703879531,2.36463636363636
390.771112884666,433.664842232051,141.730402820977,2.39493939393939
391.186073542546,431.091048316666,143.170731129502,2.42524242424242
397.030435605955,431.172882636401,149.647539169788,2.45554545454545
398.286301234761,427.205108459507,141.808061682765,2.48584848484848
403.225749585906,431.509150215308,159.150620752972,2.51615151515152
5.53349400119149,5.93151248425066,2.38271600496498,2.54645454545455
