rs_left,rs_right,rs_sound,tx
365.078398983101,453.991461478814,158.2281278409,0.001
369.453501250262,463.167394354322,151.248006668363,0.0313030303030303
368.824296392043,457.314553197711,135.129111196171,0.0616060606060606
373.568923805679,460.719646745188,145.431783708679,0.0919090909090909
374.832226709512,463.007187158,140.074547636892,0.122212121212121
377.49944907586,464.816154850609,150.602466192762,0.152515151515152
378.90073476807,464.451358212538,141.53629310285,0.182818181818182
377.526479435077,466.525594538541,135.929399620228,0.213121212121212
377.833678781338,466.302883598272,156.025693839302,0.243424242424242
378.788849260391,466.127316546591,155.502033412518,0.273727272727273
381.338191257276,466.588701361835,155.956630351045,0.304030303030303
383.203680290286,467.560734954815,143.195286545547,0.334333333333333
382.96868263382,468.009956883048,155.052640423732,0.364636363636364
382.598118538143,468.083451534995,165.676028668065,0.394939393939394
380.402942550177,469.2378541458,140.208838554312,0.425242424242424
380.592954009025,470.645551641043,151.401816536563,0.455545454545455
381.261072557185,470.388932422767,139.84945815018,0.485848484848485
382.50981816792,470.029103196613,140.703409040335,0.516151515151515
379.838537419117,471.372829669848,141.01703426683,0.546454545454545
377.493024281206,469.287671277512,151.650019553203,0.576757575757576
378.681258116109,467.421864154269,132.751444662883,0.607060606060606
377.788815088565,468.363157202131,141.989494738648,0.637363636363636
373.137375893498,466.35329741641,143.638273122204,0.667666666666667
374.189290103418,464.878946412859,140.638796409378,0.697969696969697
374.422635218121,465.351368074734,141.403784167175,0.728272727272727
377.907524073674,466.045157416128,133.83073451865,0.758575757575758
377.776707155395,464.974872708924,131.653836241498,0.788878787878788
380.055955035323,462.751821396404,132.848707353629,0.819181818181818
382.121603090987,462.977729108821,135.840298180738,0.849484848484849
377.737872215095,464.799386275361,134.565445998377,0.879787878787879
377.903908480487,465.662761755196,134.49931899556,0.910090909090909
382.543119604748,465.338256243981,148.543497163046,0.940393939393939
382.544933507835,465.97875031845,170.475094461894,0.97069696969697
381.491806282967,466.066196235667,148.557950690714,1.001
382.123505258333,466.054829212845,141.43840669608,1.03130303030303
380.056056147673,465.081457121445,139.219480235233,1.06160606060606
377.177042829284,463.488796583615,131.737731192376,1.09190909090909
380.91459318266,465.056505495743,133.945355547287,1.12221212121212
380.037063970981,465.04232421355,146.075464649304,1.15251515151515
381.321239306231,465.051737334998,135.032960552958,1.18281818181818
381.832465348814,465.376649392242,138.078193178025,1.21312121212121
378.234865636698,466.116070868364,155.323239080753,1.24342424242424
377.502665929329,465.907716741237,162.619540798254,1.27372727272727
381.324086370394,464.933514735499,160.98200013485,1.3040303030303
381.638529954459,464.107114688906,141.81255443981,1.33433333333333
381.338480479585,464.161515633586,142.816884670345,1.36463636363636
378.856227135327,464.755920128722,138.925930859121,1.39493939393939
377.577099795025,465.195087334748,136.264560100291,1.42524242424242
380.022260533256,466.144139487764,137.962879614256,1.45554545454545
381.356287220601,466.788266964467,138.291516071494,1.48584848484848
384.342511724074,467.246922398202,143.211906002882,1.51615151515152
384.836166817222,469.153515869269,137.413971361294,1.54645454545455
384.363769684892,469.281491728089,142.529695506174,1.57675757575758
384.99087442872,469.431834991138,134.857324165112,1.60706060606061
388.853848024126,469.168091092024,176.975886432479,1.63736363636364
390.948559818778,468.188808834309,256.837075119573,1.66766666666667
390.716767537901,469.345507838871,254.43567277182,1.6979696969697
389.548340592406,469.358141753544,269.794506109707,1.72827272727273
389.355479297203,467.936767347372,336.490536559911,1.75857575757576
391.221437989474,468.691011198884,281.922889063307,1.78887878787879
392.72594636376,468.700635030333,174.626264322365,1.81918181818182
393.074952740961,470.270886361561,149.083006515149,1.84948484848485
393.043416081023,469.66590142957,161.542481599899,1.87978787878788
393.018772779656,468.818091310972,140.170957823055,1.91009090909091
393.133756332487,468.683890573504,186.713954933349,1.94039393939394
392.40931892864,466.720566670247,195.1610886594,1.97069696969697
392.194190201223,466.672310039244,187.586497382844,2.001
390.284744492129,466.140447707936,247.49099068597,2.03130303030303
391.378795625237,465.975179426861,257.795153329617,2.06160606060606
395.702864479422,466.795913516253,256.206000796966,2.09190909090909
395.86816696935,465.854540980989,234.441568910136,2.12221212121212
391.399339997951,462.957447904374,209.864371811479,2.15251515151515
388.878591176625,461.472304441072,201.913688859101,2.18281818181818
391.336003461416,461.408500923086,168.781921848044,2.21312121212121
393.469806050652,460.330413064815,142.848550939813,2.24342424242424
392.75198842185,460.685979056345,136.88771828369,2.27372727272727
392.047405829601,461.053294911461,142.69505929312,2.3040303030303
391.55041496676,461.055766171188,144.235388724352,2.33433333333333
391.432586602144,461.015110965766,154.052821252323,2.36463636363636
391.572132220566,460.785646846299,165.625204208909,2.39493939393939
390.445094595112,462.087105778603,141.273800404696,2.42524242424242
386.143762106583,459.847671861895,136.957147479345,2.45554545454545
387.734570223768,462.36152669991,138.538038484322,2.48584848484848
379.378855337398,455.058341578342,137.208840766644,2.51615151515152
390.467114872594,467.388813002342,144.506528785387,2.54645454545455
374.405900190747,446.127855245913,151.388734912157,2.57675757575758
400.28433507242,476.867078486196,151.176183246467,2.60706060606061
363.76584199234,427.12244976663,145.60551430568,2.63736363636364
435.249624698264,516.42594989722,164.631153137861,2.66766666666667
204.477288119501,244.051079175596,75.8825269620294,2.6979696969697
