rs_left,rs_right,rs_sound,tx
438,533,143,0.001
435.505681818182,528.842803030303,138.011363636364,0.0313030303030303
428.880570409982,524.623885918004,145.128342245989,0.0616060606060606
420.162534435262,524,177.859504132231,0.0919090909090909
417.382920110193,524.510560146924,163.447199265381,0.122212121212121
420,527.954086317723,146.091827364555,0.152515151515152
420,527.035812672176,147.928374655647,0.182818181818182
417.226963512678,519.453927025356,137.226963512678,0.213121212121212
417.845392702536,520.690785405071,137.845392702536,0.243424242424242
419.604278074866,519.395721925134,152.021390374332,0.273727272727273
418.089126559715,520.82174688057,143.376114081996,0.304030303030303
418.980392156863,519.039215686274,137.137254901961,0.334333333333333
424.388429752066,519.898071625344,137,0.364636363636364
424.183654729109,523.265381083563,138.632690541781,0.394939393939394
424.734618916437,521.796143250689,140.469237832874,0.425242424242424
423.275482093664,521,137.586776859504,0.455545454545455
425,521.054367201426,135.380570409982,0.485848484848485
425,521.945632798574,141.619429590018,0.516151515151515
420.68870523416,522.862258953168,137.68870523416,0.546454545454545
420,522.219467401286,142.463728191001,0.576757575757576
422.713012477718,519.965240641711,141.965240641711,0.607060606060606
421.785123966942,526.143250688705,129.787878787879,0.637363636363636
419.030303030303,527.979797979798,139.888888888889,0.667666666666667
422.525846702317,527.118538324421,134.711229946524,0.697969696969697
427.105113636364,530.284090909091,136.463068181818,0.728272727272727
428,529.554367201426,141.336898395722,0.758575757575758
429.265381083563,527.734618916437,139.836547291093,0.788878787878788
426.791443850267,531.27807486631,142.812834224599,0.819181818181818
420.378787878788,534.094696969697,146.094696969697,0.849484848484849
421.744719926538,530.510560146924,144.255280073462,0.879787878787879
422.767379679144,530,172.393048128342,0.910090909090909
424.357208448118,532.714416896235,149.784205693296,0.940393939393939
427.387511478421,534.596877869605,156.487603305785,0.97069696969697
429.5,535.5,165,1.001
428.434937611408,535.217468805704,143.349376114082,1.03130303030303
422.356290174472,534.19375573921,140.612488521579,1.06160606060606
419.550964187328,537.62258953168,142.449035812672,1.09190909090909
419.642791551882,536.42883379247,141.071625344353,1.12221212121212
424.356506238859,536.089126559715,145.990196078431,1.15251515151515
427.101928374656,536.550964187328,155.490358126722,1.18281818181818
425.286987522282,535.286987522282,163.139037433155,1.21312121212121
423.459136822773,536.540863177227,140.116620752984,1.24342424242424
424.336898395722,534.994652406417,159.069518716578,1.27372727272727
424.423324150597,534.576675849403,162.196510560147,1.3040303030303
423.010101010101,535.494949494949,161.434343434343,1.33433333333333
422.826446280992,534.760330578512,162.628099173554,1.36463636363636
424,534.286987522282,170.12210338681,1.39493939393939
423.780532598714,536.561065197429,198.488521579431,1.42524242424242
423.534759358289,534.732620320856,179.582887700535,1.45554545454545
422.295684113866,535.081726354454,173.358126721763,1.48584848484848
419.554367201426,534.217468805704,171.413547237077,1.51615151515152
420.388429752066,531.652892561983,156.652892561983,1.54645454545455
421.938475665748,531,166.349862258953,1.57675757575758
418.081726354454,530.816345270891,190.224977043159,1.60706060606061
414.494652406417,530.29679144385,167.417112299465,1.63736363636364
418.950980392157,532.970588235294,153.156862745098,1.66766666666667
419.606978879706,528.213957759412,244.572084481175,1.6979696969697
419,527.62258953168,248.867768595041,1.72827272727273
420.559714795009,528.777183600713,261.021390374332,1.75857575757576
426.11753902663,528.11753902663,285.238751147842,1.78887878787879
427.069518716578,529.069518716578,255.470588235294,1.81918181818182
428.852049910873,530.852049910873,216.254901960784,1.84948484848485
428.131628787879,531,213.868371212121,1.87978787878788
434.604278074866,531.267379679144,170.978609625668,1.91009090909091
438.509641873278,531.836547291093,147.692378328742,1.94039393939394
435.920677361854,531.158645276292,141,1.97069696969697
435.029411764706,532.941176470588,141,2.001
435,533,141,2.03130303030303
437.418732782369,533,136.968778696051,2.06160606060606
442.232620320856,531.767379679144,136.930481283422,2.09190909090909
443.123885918004,531.371657754011,140,2.12221212121212
444.032196969697,533.967803030303,139.983901515152,2.15251515151515
445.926136363636,532.073863636364,139.036931818182,2.18281818181818
446.856506238859,532.856506238859,141.569518716578,2.21312121212121
447.747771836007,534.495543672014,140.504456327986,2.24342424242424
449.347107438017,531.173553719008,140.479338842975,2.27372727272727
450.357208448118,532.091827364555,137.908172635445,2.3040303030303
443.970588235294,532.990196078431,136.980392156863,2.33433333333333
441.29679144385,532.098930481283,135.197860962567,2.36463636363636
441,534.449035812672,170.919191919192,2.39493939393939
438.796143250689,532.796143250689,151.08448117539,2.42524242424242
440.534759358289,530.732620320856,136.564171122995,2.45554545454545
438.974288337925,532.948576675849,132.128558310377,2.48584848484848
438.056014692378,531.112029384757,136.719926538108,2.51615151515152
438.836898395722,531.836898395722,170.475935828877,2.54645454545455
438.27183600713,532,174.08734402852,2.57675757575758
439.974431818182,532.658143939394,148.648674242424,2.60706060606061
440.413223140496,531.239669421488,134.239669421488,2.63736363636364
440,530,157.509803921569,2.66766666666667
440.908172635445,530.908172635445,145.285583103765,2.6979696969697
