rs_left,rs_right,rs_sound,tx
425.30186036083,525.027321178498,133.108752566391,0.001
437.058784807716,533.182880563358,135.507602656336,0.0313030303030303
436.377821440366,527.239049444008,138.255365537758,0.0616060606060606
436.607721277217,532.259393232782,136.184228379236,0.0919090909090909
438.488249096699,532.008391772251,137.520642594113,0.122212121212121
438.970935772229,531.962762901269,136.373697390114,0.152515151515152
435.166065993878,530.911359017143,135.473190512348,0.182818181818182
434.152823853339,532.225035622301,134.537074940217,0.213121212121212
434.85412727898,532.369569947739,137.757355563366,0.243424242424242
432.165248910441,531.459180166073,139.855364373803,0.273727272727273
430.160518321628,531.585782377808,148.201707806423,0.304030303030303
433.558944286642,532.058136070988,143.10098608641,0.334333333333333
435.12357469561,531.621306543858,147.980652262831,0.364636363636364
431.38885974518,530.486810681201,164.511817204382,0.394939393939394
428.337458032317,528.645417402507,144.291126076748,0.425242424242424
428.376913699684,525.12765436481,137.49251642047,0.455545454545455
429.440015402136,525.466457146623,146.737673152222,0.485848484848485
427.011094334124,522.77886258084,164.507989311589,0.516151515151515
427.303844855479,522.747457558234,160.330148069197,0.546454545454545
428.313120681817,527.0132110864,131.698177179585,0.576757575757576
429.011510596377,527.697415912689,168.207582664837,0.607060606060606
430.097217339436,530.081235216189,157.666198943904,0.637363636363636
433.613041493398,528.367305742118,131.725996725418,0.667666666666667
431.316401799216,527.207758930027,142.705158295411,0.697969696969697
428.578977027569,529.04370596906,144.039411617562,0.728272727272727
428.425369354941,530.515383569195,149.933587309375,0.758575757575758
427.781724207887,530.433943125509,143.085445756106,0.788878787878788
428.866669181436,530.551749932921,144.540586608148,0.819181818181818
426.909459560968,530.658975401235,144.857349842277,0.849484848484849
426.340475665974,530.971853571195,162.633702759464,0.879787878787879
426.279957856559,530.846355355371,169.304923847102,0.910090909090909
423.648494922743,530.250774374827,142.897983811121,0.940393939393939
421.413587334412,530.804152049762,135.083630895023,0.97069696969697
422.985041883651,529.189986462016,141.95590897914,1.001
426.356198551894,529.37097969956,240.715861482343,1.03130303030303
426.494158085785,529.810152899891,233.239349796988,1.06160606060606
425.960817422901,528.847634859287,207.880999685958,1.09190909090909
429.862786000318,528.238457610875,160.077338300412,1.12221212121212
426.984428397204,529.976139514965,173.250471773785,1.15251515151515
427.499452275861,529.103213619096,261.732897521851,1.18281818181818
433.115099837943,529.443994509603,404.14670458173,1.21312121212121
431.422093331202,529.792679078428,374.003392919418,1.24342424242424
430.030361021073,529.184982689204,384.671935464296,1.27372727272727
430.026388017678,529.739388875798,314.102859217301,1.3040303030303
430.077740349201,527.51250737081,256.354012294346,1.33433333333333
430.043949172029,529.822738168539,219.337265373671,1.36463636363636
430.980843069223,529.129002941182,226.193776018155,1.39493939393939
431.969602879515,526.566982969198,215.92294353781,1.42524242424242
432.12850452735,528.003563096713,159.195062782716,1.45554545454545
432.854357504493,527.855873559269,142.011834847119,1.48584848484848
432.941764393769,527.806224920855,140.63946891138,1.51615151515152
432.697948636077,526.309512218392,151.058582089385,1.54645454545455
430.977194674398,525.925401160491,142.61654161825,1.57675757575758
429.209017576358,525.570927340819,140.24414879659,1.60706060606061
428.407096126726,525.245721033223,141.167103171991,1.63736363636364
428.725551547561,525.460222297687,137.357198527651,1.66766666666667
429.774515336406,525.114587006076,138.310284296029,1.6979696969697
429.899948882964,522.571007516633,155.314688228065,1.72827272727273
430.614905383106,523.163019423021,180.32655963332,1.75857575757576
431.322690728455,523.773371921391,149.8697283957,1.78887878787879
429.315532272117,520.169309492978,152.156568228834,1.81918181818182
430.523894829917,522.56460605253,140.251272125861,1.84948484848485
426.876990234695,516.045802768532,151.760499709552,1.87978787878788
434.43973534419,523.94110506527,141.015789685986,1.91009090909091
427.442424336979,515.038966375212,164.439104788635,1.94039393939394
439.064426929666,527.383113524719,163.614211090628,1.97069696969697
418.547096456866,503.265272927754,133.043860844629,2.001
460.870331171412,556.665569056318,162.400503808353,2.03130303030303
42.6302287585566,51.5614449733926,14.2329237797486,2.06160606060606
