rs_left,rs_right,rs_sound,tx
393.568713028447,468.551654683157,154.403099384535,0.001
402.660319429561,478.042078378122,139.168999003312,0.0313030303030303
399.539274383469,475.333689656671,140.055738091219,0.0616060606060606
400.934325072169,476.245139857941,143.984573246155,0.0919090909090909
397.817954806787,475.494166738322,139.16895051669,0.122212121212121
395.797969354614,474.10325876167,133.023174059219,0.152515151515152
397.675631163726,473.105369080075,139.187702908022,0.182818181818182
397.7830983523,475.347739571379,150.740490919821,0.213121212121212
398.883211616783,475.032710540187,160.501223599988,0.243424242424242
398.163631098731,474.803541563926,145.560479969801,0.273727272727273
398.784825369422,473.010407755091,161.086493932879,0.304030303030303
397.324216733173,473.316268135515,162.272758201427,0.334333333333333
398.79715218825,474.713511246346,159.14712597255,0.364636363636364
398.596223112864,475.543922995985,152.09531993478,0.394939393939394
398.465575358505,474.817014714445,150.76424880091,0.425242424242424
400.224766705789,473.504827620602,149.763964771729,0.455545454545455
400.190329836014,471.930838068975,156.348848956914,0.485848484848485
398.581288562597,471.034788695904,146.782363721023,0.516151515151515
398.492305218736,470.707832394302,144.559845107666,0.546454545454545
398.251733973216,469.746015209258,142.744983671571,0.576757575757576
396.502103755205,470.057991417215,150.028158816344,0.607060606060606
394.949799713027,470.006793858979,157.102173309492,0.637363636363636
394.027097724172,469.221167989512,144.951990553156,0.667666666666667
394.008048513718,470.726250241089,142.421221246269,0.697969696969697
393.972135819302,470.968591209282,143.000730228356,0.728272727272727
394.816881857758,471.263752467205,137.508627688992,0.758575757575758
395.293864333592,469.32196856482,144.352816861961,0.788878787878788
396.38625728938,467.960793019913,159.109680468993,0.819181818181818
398.671829391536,468.057231727909,139.690487798638,0.849484848484849
400.17275423156,467.154115887042,151.348234085915,0.879787878787879
397.560262520608,466.963191992965,146.781751371316,0.910090909090909
397.724740671989,467.183615092011,149.793632845567,0.940393939393939
396.307269126937,464.52865913638,146.778989397599,0.97069696969697
394.093849414379,463.966285484091,147.863390430195,1.001
395.872546733439,464.081265632277,144.086926605768,1.03130303030303
396.063337151603,463.177042378594,138.477860756614,1.06160606060606
397.492610415853,463.060999352976,139.197329198457,1.09190909090909
398.066496759369,463.66695318308,162.804037606979,1.12221212121212
396.842421159371,464.638906463613,171.654831250207,1.15251515151515
394.507128470828,466.701685160872,147.99283537024,1.18281818181818
394.798368890344,467.82000255632,142.497240965698,1.21312121212121
394.199475523686,468.134649232651,138.113436551648,1.24342424242424
392.782511342681,468.588804308812,140.639086382327,1.27372727272727
394.300557794164,468.017216026846,139.899628364677,1.3040303030303
395.694063248369,466.822069499006,150.243744886548,1.33433333333333
396.304012943585,467.980764629959,148.524306485897,1.36463636363636
400.620899050405,468.597548155783,183.149263627042,1.39493939393939
404.958719475862,465.817291113061,245.385887329694,1.42524242424242
406.643895971421,465.548546559932,237.942692509441,1.45554545454545
405.252794375599,466.945908745999,277.22682345717,1.48584848484848
404.485436034615,468.946679671418,273.119170264248,1.51615151515152
403.78895991883,470.079518597194,264.824081449378,1.54645454545455
404.083206920318,469.548318941936,285.815666961431,1.57675757575758
405.432681135126,470.188463031272,288.60349257748,1.60706060606061
408.682684586706,474.006990554016,261.454975500996,1.63736363636364
410.439901515256,474.202427278256,224.2576643566,1.66766666666667
408.464172037945,472.289932626754,185.227809581163,1.6979696969697
407.429172900482,471.801487164544,151.040837751337,1.72827272727273
407.629398588723,470.776862414091,146.474365526645,1.75857575757576
407.343517797227,472.389136815889,150.009119979987,1.78887878787879
407.271299973835,474.227034806096,154.620396445305,1.81918181818182
405.054242992387,473.322315117999,144.970485823988,1.84948484848485
404.851701909221,472.929409558565,144.868310178142,1.87978787878788
406.014100077942,473.730823610938,147.330745901948,1.91009090909091
405.777229863904,474.466645090899,141.323760423548,1.94039393939394
404.718232622966,473.330369250115,141.220962172891,1.97069696969697
402.22011079951,473.617260458686,149.013987541192,2.001
401.961132660224,472.198842613666,146.240050236145,2.03130303030303
402.426882091703,471.983513148265,142.693566231135,2.06160606060606
402.496773484083,471.55708065484,143.903229723216,2.09190909090909
401.063107143078,470.520476345418,144.457918709957,2.12221212121212
401.521699984857,473.699879233803,146.684016061557,2.15251515151515
399.316358924077,472.077973426361,162.34283722103,2.18281818181818
402.891810377828,473.485287257721,145.804455867247,2.21312121212121
398.720215263461,467.18643351624,150.731334964314,2.24342424242424
404.769663825374,478.104630097175,142.496915720616,2.27372727272727
391.61653211916,463.310929498983,140.696786470525,2.3040303030303
409.949580196437,487.274321189129,145.791551758153,2.33433333333333
378.37158488726,450.565365245333,133.671511390994,2.36463636363636
432.448172267023,515.275646105533,165.733922521548,2.39493939393939
291.952767704977,347.82044200326,103.145064057813,2.42524242424242
