rs_left,rs_right,rs_sound,tx
417.304235245443,507.177818542792,142.326279111286,0.001
425.209755056451,514.261997568753,136.562093920513,0.0313030303030303
422.694555875374,513.03773992496,134.508512855454,0.0616060606060606
424.637686180806,515.897294440831,137.252141189965,0.0919090909090909
421.677490710678,517.7107673388,134.115059316068,0.122212121212121
424.468783571244,515.920556647519,138.569190312206,0.152515151515152
425.112430080197,510.428875966592,142.753062417204,0.182818181818182
422.974665819286,506.792524857687,142.677700792789,0.213121212121212
422.842849496032,510.053772913092,149.648706529723,0.243424242424242
423.66871106556,512.343275728422,148.025951866302,0.273727272727273
423.721011547258,513.723124892039,140.278984179991,0.304030303030303
424.64360236082,515.241633502851,152.313537345196,0.334333333333333
428.12361116742,513.832556422111,156.559632320719,0.364636363636364
426.240342627437,511.947180418845,142.549702658037,0.394939393939394
422.892022124701,515.243248161962,132.891933917092,0.425242424242424
424.20185993629,515.733642429005,143.63841643554,0.455545454545455
424.780171973002,514.473624207578,154.067021252164,0.485848484848485
421.06564707444,516.40062850674,141.602390203579,0.516151515151515
417.08003067524,515.185511015955,147.934987775188,0.546454545454545
416.380629747861,515.058352187784,137.173921959832,0.576757575757576
415.460565946023,514.481656207504,145.689993062554,0.607060606060606
417.881250787073,515.971473559705,150.82401592695,0.637363636363636
417.267384790863,517.296299574225,143.324375190871,0.667666666666667
417.10978587505,517.386154939669,139.49523601534,0.697969696969697
415.585466092493,517.528234241991,143.483149875055,0.728272727272727
411.815006899971,516.841144845407,156.233244235604,0.758575757575758
408.981525224932,516.920381010774,157.964837262123,0.788878787878788
408.588932326372,516.714397339392,143.889181122745,0.819181818181818
411.609949862623,516.505415365349,141.019886015363,0.849484848484849
413.068385083837,519.039194770922,140.436365037883,0.879787878787879
412.866602129852,521.023753255696,140.076084761726,0.910090909090909
413.867466871236,520.248256272494,197.415907926809,0.940393939393939
416.104062657163,518.68413423511,303.147760193345,0.97069696969697
417.99931591551,519.762152027338,343.115018358059,1.001
417.854684373385,519.288898051314,307.728692422013,1.03130303030303
419.379287201114,521.669725065637,302.99786773804,1.06160606060606
423.002626562213,525.000296334535,318.183934350442,1.09190909090909
423.537008678765,525.261347469916,327.419198054834,1.12221212121212
420.437054896987,525.95783252154,276.024392550441,1.15251515151515
422.916418439353,525.187147790098,300.510174832825,1.18281818181818
418.682009701587,524.16472010593,269.143509079424,1.21312121212121
421.087270358143,524.153911890646,233.522681884631,1.24342424242424
422.130773726455,521.858118403433,204.791415628554,1.27372727272727
418.188944567205,521.433033269998,169.348902641338,1.3040303030303
420.113540872109,523.960043284207,164.961118573452,1.33433333333333
421.040842469749,523.339765877077,163.099100891046,1.36463636363636
424.530850574727,525.524028926055,165.522251211784,1.39493939393939
427.054094196306,527.024343469912,167.012281377301,1.42524242424242
425.827406322425,529.13852184819,149.866957098313,1.45554545454545
425.199565756049,526.733796963699,164.113102790998,1.48584848484848
424.869896437759,524.488972427789,164.474214578568,1.51615151515152
423.50345009137,523.139672137694,164.675446358325,1.54645454545455
423.020999497772,522.51647558538,164.29676871761,1.57675757575758
423.085606035622,522.514054188348,153.311771014025,1.60706060606061
423.000058605298,522.542351543443,137.506102706386,1.63736363636364
424.97006579764,519.399779170637,139.351585923065,1.66766666666667
428.598692403589,518.668701480028,145.799934706352,1.6979696969697
425.823134736509,517.798187170508,145.453688414457,1.72827272727273
429.155082745775,522.175349464577,146.709393667165,1.75857575757576
421.549204241058,513.832446690547,146.652254141803,1.78887878787879
433.823371838464,526.761730204613,147.056227409447,1.81918181818182
415.425488125085,502.628234606299,134.199090759901,1.84948484848485
441.256372419518,535.622782941659,147.46496139309,1.87978787878788
395.334991501106,479.957069039565,138.767043142468,1.91009090909091
480.530470809545,584.856896610941,181.945091765092,1.94039393939394
188.063696527061,229.398480474981,70.7680568936971,1.97069696969697
