rs_left,rs_right,rs_sound,tx
383.711296191023,459.076228518541,136.192388137221,0.001
387.687971987166,464.417356503003,146.661859050206,0.0313030303030303
386.738742926413,464.029198914392,136.471537110056,0.0616060606060606
389.74797597658,465.30070879777,144.547106251775,0.0919090909090909
389.145746220224,463.620285088775,135.13196854188,0.122212121212121
386.7652864424,463.875312568438,140.510092194855,0.152515151515152
386.780049330102,462.784990538882,141.980435326568,0.182818181818182
386.53670994745,461.721309163417,146.04536619897,0.213121212121212
387.249906923466,460.44053885815,143.441690603247,0.243424242424242
387.536685281165,457.456885334018,150.086425686699,0.273727272727273
387.639988990518,456.651166799145,150.542761251329,0.304030303030303
388.148698928605,458.102423706085,141.260014068347,0.334333333333333
388.004175409667,458.751256023209,133.210853621515,0.364636363636364
388.552873636094,458.292286330741,135.595124758492,0.394939393939394
389.705865615193,458.391145238034,139.741406337681,0.425242424242424
389.402346456263,457.291923567465,135.506946761955,0.455545454545455
388.872737020011,456.938820190997,133.261861575908,0.485848484848485
388.644600094161,456.934245182333,138.893225032108,0.516151515151515
387.101384102856,457.136671128522,145.171929907632,0.546454545454545
385.790180270627,458.32159677658,145.961964518132,0.576757575757576
386.198302880362,458.634787811481,160.914784882053,0.607060606060606
388.291322990925,458.686462168706,151.04484198086,0.637363636363636
388.274753629775,459.941812025008,134.137957657244,0.667666666666667
388.073406536592,457.454915198428,140.958675512111,0.697969696969697
386.93798065447,457.692093489962,133.947099761759,0.728272727272727
386.463035174515,458.098452246772,140.637688577955,0.758575757575758
386.085332923212,457.328166417211,137.83147139751,0.788878787878788
389.734288403394,457.092061756345,144.70574845137,0.819181818181818
393.380185522252,457.003198852083,140.427250336083,0.849484848484849
390.58596748565,455.543527621627,134.979139945246,0.879787878787879
390.044811888998,454.537364281482,142.263409829396,0.910090909090909
390.31670825647,455.303166846489,140.86177322686,0.940393939393939
391.130712322405,453.70321984518,136.533968959894,0.97069696969697
390.151187530692,453.243607029192,139.242606169758,1.001
394.469337941983,454.969020972503,142.14974754869,1.03130303030303
392.057659318107,456.461074692972,136.64461863486,1.06160606060606
388.853542383547,455.5693237976,133.266945911704,1.09190909090909
391.504693429523,455.067665419932,137.353626348155,1.12221212121212
392.80539019744,454.521842422557,141.844950026963,1.15251515151515
390.016414116383,453.305760724737,141.095720426032,1.18281818181818
390.314767309713,451.977641547977,137.024681384021,1.21312121212121
392.033205884385,454.414062410364,141.773723524441,1.24342424242424
392.692879324578,454.74173553507,151.960435045294,1.27372727272727
395.214051165005,453.598125719217,136.164272261765,1.3040303030303
396.753178261346,455.599875792166,135.650478361746,1.33433333333333
396.285802828095,454.46503535501,156.066156383888,1.36463636363636
393.498745549729,453.126588669841,143.818414259202,1.39493939393939
393.666664385698,453.245767387685,136.800140085084,1.42524242424242
395.930631493449,452.02850340766,144.924989896144,1.45554545454545
396.007965597176,451.088301376608,134.216131085066,1.48584848484848
394.242604534927,450.177119068465,137.023329151184,1.51615151515152
395.849335111052,450.148479122336,141.456372399945,1.54645454545455
396.151406807337,450.098286467086,166.309140101563,1.57675757575758
397.498450121408,452.271615618643,149.268888514408,1.60706060606061
399.944746199445,453.159257722694,142.844844831825,1.63736363636364
404.192276223602,455.161912107872,134.222320928314,1.66766666666667
407.88245229645,457.040744283518,136.221576652298,1.6979696969697
408.931016271437,457.94086606244,153.697590806246,1.72827272727273
409.171166321,457.412093911055,145.886775255796,1.75857575757576
409.747951607482,456.524163319447,140.523228931005,1.78887878787879
410.755261023832,457.226626190866,142.283822698338,1.81918181818182
412.75103865082,458.118034524565,153.996120634508,1.84948484848485
413.029360794176,457.302167948174,142.299824542316,1.87978787878788
411.565301007487,457.09745436336,136.751576382328,1.91009090909091
409.705808659556,456.518332484821,135.448843007034,1.94039393939394
407.332567303143,457.228960265829,136.557242849728,1.97069696969697
404.148637459769,457.653598212803,139.367692260702,2.001
403.010995880486,456.340389085311,146.194786407252,2.03130303030303
402.41527517772,456.171197290858,136.003027403837,2.06160606060606
399.992742968178,457.243416481608,133.458824730605,2.09190909090909
398.814824501953,456.891129947216,136.193426530912,2.12221212121212
399.665658458404,456.330340979875,164.738660004786,2.15251515151515
399.286466682794,457.476811769889,167.703206419109,2.18281818181818
400.196157419971,458.452251423259,147.679377811189,2.21312121212121
403.358126806939,460.605770364915,155.393821739735,2.24342424242424
402.612687531893,460.773992482541,171.221591764933,2.27372727272727
403.017830917581,459.084793462691,216.526652214006,2.3040303030303
401.44359094188,458.844636658078,257.15446732849,2.33433333333333
398.97339604436,459.285386195057,285.903246190789,2.36463636363636
399.786165756553,462.150050391735,273.021784336729,2.39493939393939
402.216114086923,463.014822205968,276.047998298211,2.42524242424242
402.909955995373,460.936360914017,267.54149228906,2.45554545454545
405.902812523429,463.952815718649,266.863287266849,2.48584848484848
409.130248403433,464.213707264766,264.157825914867,2.51615151515152
409.529303402738,465.016765469784,240.267766956781,2.54645454545455
408.376018658799,466.243224810326,202.33530132976,2.57675757575758
408.315147402036,464.860048261813,176.466375919137,2.60706060606061
408.350851264009,464.616818501888,160.826483113114,2.63736363636364
408.638779519184,464.419839032916,143.856129103491,2.66766666666667
408.121826460709,464.378903833782,135.26035204043,2.6979696969697
409.410234935018,464.163069017506,138.83617101094,2.72827272727273
411.454591782858,465.231155452658,137.428238789647,2.75857575757576
410.741768180936,465.112488416946,137.801279754295,2.78887878787879
410.237911208671,463.581946550128,140.929797830411,2.81918181818182
410.831785508681,464.518074707828,140.895118339167,2.84948484848485
411.88322989965,464.360419894499,137.300497145734,2.87978787878788
412.021944869075,464.786812034224,134.259338725578,2.91009090909091
411.811787608816,464.38149621714,138.62723441115,2.94039393939394
411.104487785694,462.466979170692,141.463061849109,2.97069696969697
410.838315198175,462.957071441104,148.184288136933,3.001
