rs_left,rs_right,rs_sound,tx
388.261831096334,389.262505918747,151.101898184398,0.001
390.328933186733,391.594295250814,148.782264501413,0.0313030303030303
384.14219205509,385.650850752934,143.056761465686,0.0616060606060606
389.545099451907,391.361154859337,142.366328719495,0.0919090909090909
384.571501611179,384.780361223745,134.747966946383,0.122212121212121
393.168916471603,391.073915639911,145.575217490628,0.152515151515152
387.211809617357,386.12785659181,143.631085064989,0.182818181818182
391.130215496313,388.902258113523,142.497712517291,0.213121212121212
388.352068836864,387.38966469132,144.24961765411,0.243424242424242
384.185076703118,388.988285178935,139.811668819229,0.273727272727273
384.760377325647,388.476092420749,151.143990974644,0.304030303030303
386.154141923995,388.381493005892,149.465327923785,0.334333333333333
383.86731239149,388.311658913893,147.820315959999,0.364636363636364
380.821883262382,386.841822802606,142.461185036425,0.394939393939394
382.875309091499,390.082831405174,150.916472558755,0.425242424242424
383.397752607863,390.313853771959,146.74684126585,0.455545454545455
379.627003017463,390.763745063083,138.299420220599,0.485848484848485
380.984271592906,392.106934395425,144.161047629099,0.516151515151515
385.215890890147,391.706393724707,142.838301023422,0.546454545454545
388.561318880142,391.967420722763,140.780804230936,0.576757575757576
390.576281615856,391.996724218967,139.138662403539,0.607060606060606
388.991857834627,392.734616705338,140.808338308101,0.637363636363636
385.730681830683,391.72255676704,145.189032861697,0.667666666666667
384.931726339575,392.99887317941,142.187467520503,0.697969696969697
386.582412558272,394.82361787675,140.287458737097,0.728272727272727
387.643168590902,393.184392683951,154.166447951559,0.758575757575758
386.456604293724,392.61746530996,149.524855413145,0.788878787878788
385.30981996632,394.677528951987,143.356006298901,0.819181818181818
384.612962546539,394.319045102722,140.655672501151,0.849484848484849
385.734785587007,394.62213529877,142.532716422286,0.879787878787879
388.492828371521,397.410832150665,144.741684426173,0.910090909090909
390.212397246353,397.897039910109,157.235761660199,0.940393939393939
390.429341551501,397.755980644841,171.575603834833,0.97069696969697
388.238160543228,397.279690293452,143.14775186556,1.001
387.300269671892,397.597666984829,144.888502627755,1.03130303030303
390.44780938236,396.944454439532,146.815048278518,1.06160606060606
392.675802546959,397.098297041541,151.624022206506,1.09190909090909
390.077746182286,398.452967348445,153.06758626907,1.12221212121212
392.142290343871,400.799435562901,194.546300141807,1.15251515151515
392.080273074012,398.276878000242,281.134166476093,1.18281818181818
394.820907378449,398.385319597438,258.138834002038,1.21312121212121
398.664458672889,400.974196421775,228.768005068861,1.24342424242424
396.58454147919,401.1993322064,239.507441222309,1.27372727272727
393.353031610684,401.190863727259,181.048064179302,1.3040303030303
396.206582716706,400.290144618271,164.494768282353,1.33433333333333
398.016196056781,399.35346618182,157.544060829083,1.36463636363636
397.41616959927,399.20150518794,140.235292027162,1.39493939393939
397.774579338323,399.197404429233,148.82323308019,1.42524242424242
398.904901990264,398.250445378004,141.000151118423,1.45554545454545
397.169792924219,398.004700051803,135.185560046901,1.48584848484848
398.133716247773,398.226878823405,135.87279833738,1.51615151515152
394.550374369308,396.210654418851,143.771078167298,1.54645454545455
394.719734486599,396.825903751518,161.20238625223,1.57675757575758
394.328917944853,395.828111374425,170.705862406151,1.60706060606061
395.314845983085,395.047352218662,141.070500941067,1.63736363636364
395.009700062327,396.529550922121,141.943457752403,1.66766666666667
391.602006016831,393.792611145895,138.755038828354,1.6979696969697
388.985649138198,393.278328953716,153.591781996641,1.72827272727273
391.02294259034,395.594073520523,164.580524777465,1.75857575757576
391.24944985727,395.480026285149,169.979983819241,1.78887878787879
388.966197773172,394.50942127274,158.005920956883,1.81918181818182
393.281796001561,396.003459959579,139.350896388273,1.84948484848485
396.739369167733,394.618788787578,143.280144949713,1.87978787878788
394.963122921364,391.186255766388,141.973986655609,1.91009090909091
391.299400080727,384.276482566475,140.189713893301,1.94039393939394
396.67364324791,386.203156164089,139.550927419576,1.97069696969697
391.322383187715,380.000921019446,145.402429417821,2.001
400.504877591343,390.623022879592,157.529963428906,2.03130303030303
381.516344657373,374.215311296096,140.490647320497,2.06160606060606
406.589499035702,402.577416258122,148.984732829858,2.09190909090909
367.100249259285,363.955798968548,133.020458193981,2.12221212121212
436.135455541957,435.741608415677,149.795800659601,2.15251515151515
256.807251352903,258.987814677863,91.7240928689291,2.18281818181818
