rs_left,rs_right,rs_sound,tx
407.100285139549,467.520443850681,150.880395203076,0.001
414.894820715893,473.915768996286,137.826646417515,0.0313030303030303
411.001449881823,469.805417976151,162.246021126333,0.0616060606060606
408.501731527496,472.494815564012,139.914500607505,0.0919090909090909
407.067490290946,471.555152273088,151.912414435227,0.122212121212121
407.814490084634,470.864885832092,145.682205285478,0.152515151515152
406.194624638578,471.241409235076,166.690924605594,0.182818181818182
404.427899212008,473.373066797134,184.523257884698,0.213121212121212
403.31931282479,473.016124308496,162.233735289372,0.243424242424242
403.982526925022,473.146638333662,166.443157078001,0.273727272727273
402.003041811117,471.81438743315,145.949477270988,0.304030303030303
403.352412193323,471.608831117633,144.611252580598,0.334333333333333
402.868303125791,473.591061227942,146.335928406412,0.364636363636364
401.010173303023,474.30163592936,159.411234305094,0.394939393939394
402.341206231735,474.972776812574,161.086076784657,0.425242424242424
402.918739209092,473.576360045903,145.440793497671,0.455545454545455
402.69303495227,473.426114713655,170.689092036131,0.485848484848485
401.016795863017,474.398946728218,141.487660126032,0.516151515151515
400.496029010108,474.210333152317,156.059977923334,0.546454545454545
402.371739256227,473.562392104492,167.561564401575,0.576757575757576
401.76523718159,472.812948224406,161.357588812764,0.607060606060606
397.613067286682,473.065710346731,155.875280536244,0.637363636363636
396.868928314439,473.543890033629,139.219712317482,0.667666666666667
399.191297080662,473.006474729211,139.907241627442,0.697969696969697
404.454613446173,472.856819062001,152.212695020469,0.728272727272727
405.44466545183,472.48731038319,149.366094594416,0.758575757575758
403.605450658574,472.136118366733,152.511892032349,0.788878787878788
404.31123081903,472.392861272094,170.183334431939,0.819181818181818
402.808680050976,471.156774494256,158.035616295988,0.849484848484849
399.662408803904,470.900775706967,137.68327550673,0.879787878787879
398.009813281178,471.433183893174,138.197734115176,0.910090909090909
398.425147215954,472.294984138102,148.042014811638,0.940393939393939
399.787810982918,469.983435359051,148.151557308047,0.97069696969697
397.986368116143,469.568654483309,150.611021161637,1.001
394.313190897521,469.951057319478,150.42293679313,1.03130303030303
390.003151349253,469.328659329251,137.353213827789,1.06160606060606
387.853201053216,468.546879523755,157.489376894515,1.09190909090909
388.745898783277,470.414680774276,169.980413250633,1.12221212121212
390.240409160747,465.603519427873,147.544182326163,1.15251515151515
393.597720204519,466.34147553164,140.67717973268,1.18281818181818
391.593342729711,466.517428861404,154.966288844608,1.21312121212121
392.975138794906,468.816705104496,146.319533007119,1.24342424242424
396.458984433012,471.698300398816,144.680902851814,1.27372727272727
395.135862752575,473.646070452496,140.496365862727,1.3040303030303
395.213032031815,478.00959382995,139.938605601234,1.33433333333333
397.810686011231,479.069268604406,158.415658304233,1.36463636363636
399.77410307739,479.154109038188,144.389940501631,1.39493939393939
400.870650005715,478.411669505494,138.694028806697,1.42524242424242
399.176765373174,477.461002367502,135.343818044726,1.45554545454545
396.972348775938,477.701850520688,152.331493748162,1.48584848484848
397.928357015456,478.115191028781,155.026812643928,1.51615151515152
402.091269464732,477.483235484489,138.931577072338,1.54645454545455
400.778564310237,477.075987543891,156.13127983592,1.57675757575758
398.737895361278,475.786801243937,149.73680768051,1.60706060606061
397.51422309883,475.686900240567,148.647257404005,1.63736363636364
398.068889830668,475.633248386197,145.646206879132,1.66766666666667
398.757590749976,474.339069656115,142.776027453018,1.6979696969697
398.048842857335,472.959958277183,146.710896154844,1.72827272727273
398.032630287215,473.93358040185,139.734121780185,1.75857575757576
396.951874089659,476.39349802847,159.054823954269,1.78887878787879
395.950465507753,475.892998289173,191.7627888518,1.81918181818182
396.95699286837,476.649590532766,239.530604985435,1.84948484848485
397.818673215788,476.835720303736,239.485207648684,1.87978787878788
396.778961499972,477.526283872442,245.20115147792,1.91009090909091
397.292418463705,478.554371971471,280.497748122586,1.94039393939394
399.161331857064,476.967698155867,244.878725376381,1.97069696969697
400.284923126462,476.569896804942,177.892815390827,2.001
401.954536767558,475.430423725877,159.316807411651,2.03130303030303
404.224802983082,474.614959463695,168.13346480235,2.06160606060606
403.221301381383,473.658532538466,148.775444572307,2.09190909090909
402.349172249524,472.687535466837,154.119323577233,2.12221212121212
403.83140526184,472.115026649928,139.032672425718,2.15251515151515
402.775628111769,472.57562453703,145.227381641272,2.18281818181818
401.367059008302,472.905403465393,142.722305004955,2.21312121212121
403.810885254615,472.520003489449,139.560403280648,2.24342424242424
405.736386719633,471.675216111897,145.328826661612,2.27372727272727
407.003897264174,470.867763198716,142.807579941865,2.3040303030303
407.695544291514,471.173232657847,139.983579538885,2.33433333333333
409.584771744035,472.040089428836,151.618602463109,2.36463636363636
413.081399610283,472.848668811159,156.876047715439,2.39493939393939
415.395428108386,473.410814405884,143.586742427129,2.42524242424242
417.31694592233,473.046758590261,138.455443523727,2.45554545454545
419.460314926701,472.862379371187,139.62149403385,2.48584848484848
419.28258034979,472.92794348877,142.877618954375,2.51615151515152
419.773495944178,472.158984158471,142.783776217445,2.54645454545455
422.07714936821,471.957235058649,144.591960488813,2.57675757575758
422.437247956649,472.129563766598,142.876046271899,2.60706060606061
418.858943856487,470.583930838993,140.594828186583,2.63736363636364
418.739325837044,471.108932174693,143.131472732789,2.66766666666667
414.322840165271,469.558271450101,154.147309259618,2.6979696969697
418.345475886312,474.935076851245,134.865351225175,2.72827272727273
414.622609070149,469.283651857761,153.500663197198,2.75857575757576
419.550929087921,476.99012905307,145.405601047888,2.78887878787879
406.674538016787,462.683786106624,151.071275145123,2.81918181818182
432.01293401945,490.358526772405,154.151796754257,2.84948484848485
22.7486112849328,25.8087607453554,6.86601246319916,2.87978787878788
