rs_left,rs_right,rs_sound,tx
366.525071811387,445.062868549374,140.060678599606,0.001
369.487204308106,446.484253274845,158.963818286121,0.0313030303030303
370.332616479875,428.342824524955,156.796504065211,0.0616060606060606
368.440921464404,418.446450408371,137.012567131777,0.0919090909090909
368.16646680214,417.867248885271,138.130926786719,0.122212121212121
368.267679882192,419.322917668231,145.735850324104,0.152515151515152
365.316809920125,420.799936902313,149.553164310468,0.182818181818182
363.102020568355,419.749659508406,143.825670420867,0.213121212121212
363.178555005871,419.493616117196,145.170132976603,0.243424242424242
363.208622618417,419.864799364223,141.475492480016,0.273727272727273
364.369215134074,418.232254926956,137.407317436696,0.304030303030303
364.747448642378,420.074789544143,136.862586312993,0.334333333333333
362.420323619814,418.866585119463,132.847381588098,0.364636363636364
361.123833482444,416.952307910569,135.235190007954,0.394939393939394
362.600628897218,417.25128172422,141.435226209091,0.425242424242424
362.380385177816,418.249684359325,142.276768277012,0.455545454545455
359.328915063664,418.826232764933,168.244034020972,0.485848484848485
360.90297508842,418.184366311263,135.500515691868,0.516151515151515
359.628777944943,418.843732644476,147.390660583577,0.546454545454545
357.783692843262,418.728970547116,158.751555293321,0.576757575757576
358.091584175081,417.877330405591,137.342005351728,0.607060606060606
359.148247857287,418.006378536034,157.182817777378,0.637363636363636
359.470604349949,417.726204977565,147.046902028987,0.667666666666667
358.271922106102,417.183269550944,145.850060330289,0.697969696969697
357.09022000526,417.697939164277,138.367369051894,0.728272727272727
359.573874850373,418.436278428526,138.433022019836,0.758575757575758
361.745626475221,418.023455837557,139.11532093145,0.788878787878788
360.60560089526,418.012752725394,137.952553727492,0.819181818181818
360.966735087506,418.56654880172,135.43613975884,0.849484848484849
359.085149765267,417.978697495909,137.175489051857,0.879787878787879
359.849466368511,417.124846048694,142.164090938875,0.910090909090909
363.128232228549,416.633353399532,139.412440904421,0.940393939393939
364.239836786553,416.385918681728,144.702673618799,0.97069696969697
363.273450242547,416.314746665391,149.695375374567,1.001
363.580298757346,415.181738122198,139.64475200021,1.03130303030303
364.083216493453,414.061506201174,139.26333699418,1.06160606060606
365.857536368568,414.431097536864,147.06837323324,1.09190909090909
368.894101693954,415.569946504646,150.367768189029,1.12221212121212
370.67750873905,415.759942417011,145.663325817848,1.15251515151515
370.938883593297,416.288005679864,138.537603494646,1.18281818181818
371.55655933871,418.024858458703,145.3607423597,1.21312121212121
370.459248870736,420.048855495882,153.881748731039,1.24342424242424
370.888097156795,419.229180833336,219.536172252859,1.27372727272727
373.234297457575,422.51539239654,264.609419648391,1.3040303030303
374.814683599534,423.689898235502,269.377439833341,1.33433333333333
376.236114715962,426.401849000759,282.425775227152,1.36463636363636
376.356623921344,429.389107864132,240.127084591092,1.39493939393939
380.271367405373,431.791767851802,222.256483168262,1.42524242424242
379.763885745563,438.508862280527,202.344474457337,1.45554545454545
379.327727657802,439.595399805086,246.337471119791,1.48584848484848
380.018317039828,442.75359131453,287.179841682935,1.51615151515152
380.33028547958,446.650638923592,271.046792838371,1.54645454545455
382.024656904375,448.901983061219,263.455984847214,1.57675757575758
386.74417073806,450.458320287639,244.670270800968,1.60706060606061
386.646804366167,448.854081559545,250.571885965957,1.63736363636364
388.595866910778,447.600875598232,232.805680854964,1.66766666666667
392.584730997431,446.233190551096,183.700126886766,1.6979696969697
399.485244590034,445.188814102106,149.268693392085,1.72827272727273
409.631498454711,444.367578779857,142.970880550954,1.75857575757576
414.594280694197,441.957068421237,143.549065335003,1.78887878787879
405.139520083696,440.590703115006,139.115472671219,1.81918181818182
395.325359307317,439.727786932348,136.913381072967,1.84948484848485
391.364816678827,438.806893517509,138.071276104842,1.87978787878788
391.367052419301,437.619883975432,141.58180677778,1.91009090909091
391.778517762723,436.032095073392,143.639295338512,1.94039393939394
389.819309881298,434.915419697489,145.093414171226,1.97069696969697
387.110498033875,433.074423906552,170.897703628692,2.001
386.184316761182,430.009859194889,152.326650560953,2.03130303030303
386.2039423159,429.496241722923,145.46929349509,2.06160606060606
385.851801343374,432.184074498511,146.515035016914,2.09190909090909
383.981023826471,430.878996672539,167.857304131243,2.12221212121212
385.910540175796,433.153405682758,150.570584929586,2.15251515151515
378.564563974151,425.276408891869,147.124611667537,2.18281818181818
382.84899484182,432.529001126403,148.389347113958,2.21312121212121
369.931516114161,420.400726288436,149.046585823124,2.24342424242424
388.823427759948,442.189431713127,152.404545879484,2.27372727272727
345.290647627989,390.980647816069,129.822373551502,2.3040303030303
