rs_left,rs_right,rs_sound,tx
363.972393093501,393.506050534686,160.809889036027,0.001
378.284779311821,399.697038358,140.060533305733,0.0313030303030303
372.946281339431,400.392204923633,141.958332575891,0.0616060606060606
369.18141912104,402.780696466044,138.044138576127,0.0919090909090909
365.652233493133,403.578467868564,138.999900582362,0.122212121212121
366.483465630964,405.403771421207,140.826497882917,0.152515151515152
366.707533612888,404.951941838122,141.712424452888,0.182818181818182
364.538043515218,405.191363267408,139.629238463462,0.213121212121212
361.892487789025,405.055962926548,139.842832860912,0.243424242424242
361.082286350772,405.037157194695,141.358658697516,0.273727272727273
362.168074024084,403.972050424151,141.907418417036,0.304030303030303
362.318150268663,402.443741306437,140.813571159672,0.334333333333333
361.452896855538,402.079852559448,141.109931277806,0.364636363636364
360.220565406757,402.654738501459,138.554052583013,0.394939393939394
357.899625945828,402.325219050327,135.665038208469,0.425242424242424
356.326905792331,401.823599763595,143.357912771913,0.455545454545455
353.451428818822,401.483976898872,140.143995932972,0.485848484848485
353.742824818856,400.635150929355,146.649440471086,0.516151515151515
354.852358099589,401.198992664983,156.687502812527,0.546454545454545
353.654431966727,400.018628406317,139.514846444709,0.576757575757576
356.451375468949,399.532230565158,135.801925720829,0.607060606060606
360.019551205037,399.811605923927,129.479333685381,0.637363636363636
365.324132093595,400.467474444724,150.847329519216,0.667666666666667
369.681918426055,400.356382323151,154.893353531631,0.697969696969697
366.44068954619,400.643141564929,146.175099329802,0.728272727272727
363.562934037116,401.425879167722,150.966475833076,0.758575757575758
363.632951620387,401.757073252147,150.541933044832,0.788878787878788
362.932417674477,403.027380926928,144.384736661946,0.819181818181818
363.866002344209,403.256969998304,137.661584518863,0.849484848484849
365.038018626549,401.309534973906,137.206184495977,0.879787878787879
364.633568796622,399.461224170531,146.752901137807,0.910090909090909
364.123273269265,400.226687596123,181.982723891674,0.940393939393939
364.03279438818,400.996975821322,222.388956678761,0.97069696969697
364.071280771583,400.842183131131,280.991090422003,1.001
364.072561016526,400.493628218129,335.470410018466,1.03130303030303
363.703094311707,402.404000597153,346.316202804611,1.06160606060606
363.890536470404,405.171619801003,362.624640580812,1.09190909090909
365.513851355753,406.258207822164,372.383928202576,1.12221212121212
364.260281668275,407.296133822469,330.493499649203,1.15251515151515
363.931345668489,409.844648018102,233.174876394018,1.18281818181818
366.228250378936,412.613103577687,221.070181590434,1.21312121212121
367.131334076751,412.12143032809,233.016996086946,1.24342424242424
365.134900606711,412.066471019921,229.542591691981,1.27372727272727
364.835326230886,412.086074299459,214.608639895202,1.3040303030303
363.173904433096,412.116860507976,173.01770454992,1.33433333333333
363.887183738032,413.846238430856,183.954565071991,1.36463636363636
363.286996820838,411.381822705292,147.834458731783,1.39493939393939
361.630957983228,407.013880371076,151.753536429079,1.42524242424242
361.477765622678,408.490497668778,177.064522045021,1.45554545454545
365.127770307719,411.238535145538,155.155388469208,1.48584848484848
365.834301137158,413.823069911203,156.027709254308,1.51615151515152
365.171338008709,414.739813092383,148.895691762694,1.54645454545455
365.444408034861,413.582220500406,135.003312611709,1.57675757575758
366.872506973456,413.271382642529,147.478273743427,1.60706060606061
364.524665808385,415.25726228812,175.976132220281,1.63736363636364
363.623051090463,415.468992109876,141.545909399655,1.66766666666667
366.471674757634,414.064164906462,148.022303001713,1.6979696969697
366.990096506774,409.574315273628,142.909935739708,1.72827272727273
369.518580839564,413.208426110318,150.62937548505,1.75857575757576
362.47770890952,406.342078898039,144.058886594309,1.78887878787879
372.630122721093,415.872508596143,136.455707167758,1.81918181818182
357.201501667595,396.408028698824,129.70617885541,1.84948484848485
378.130495741393,421.473303903624,141.734140727258,1.87978787878788
334.578029251068,377.095463626946,127.674419806364,1.91009090909091
403.97468014348,458.727849338823,159.154316590449,1.94039393939394
158.281361823196,179.913162388322,63.4242763118672,1.97069696969697
