rs_left,rs_right,rs_sound,tx
449,478,151,0.001
446.565062388592,481.130124777184,130.652406417112,0.0313030303030303
448.348484848485,487.662878787879,149.079545454545,0.0616060606060606
448.163101604278,491.232620320856,173.350267379679,0.0919090909090909
451.872359963269,492.382920110193,187.553719008264,0.122212121212121
450.866310160428,494.82174688057,163.688057040998,0.152515151515152
448.192513368984,491.256684491979,157.449197860963,0.182818181818182
446.530762167126,491.632690541781,152.753902662994,0.213121212121212
444.856749311295,490.42883379247,170.715335169881,0.243424242424242
446.802139037433,488.406417112299,159.064171122995,0.273727272727273
445.632690541781,485.816345270891,135,0.304030303030303
442.039215686275,484.009803921569,135.107843137255,0.334333333333333
445.604278074866,484.901069518717,144.911764705882,0.364636363636364
442.713012477718,482.67825311943,145.426024955437,0.394939393939394
440.219467401286,481.561065197429,141.097337006428,0.425242424242424
440.173553719008,479.724517906336,147.203856749311,0.455545454545455
434.945632798574,478,159.477718360071,0.485848484848485
434.054367201426,478,134.522281639929,0.516151515151515
437.449035812672,475.413223140496,136.449035812672,0.546454545454545
440.426024955437,474.286987522282,136.573975044563,0.576757575757576
438.449035812672,475.367309458219,138,0.607060606060606
436.611570247934,476.898071625344,138.611570247934,0.637363636363636
442.166666666667,475.925925925926,143.851851851852,0.667666666666667
449.742424242424,472.558922558923,137.117845117845,0.697969696969697
459.6875,472,142.318181818182,0.728272727272727
468.630681818182,472.736742424242,141.05303030303,0.758575757575758
469.569518716578,472.430481283422,158.269162210339,0.788878787878788
466.856749311295,475.035812672176,137.146005509642,0.819181818181818
463.183654729109,475.954086317723,166.530762167126,0.849484848484849
457.919786096257,476,147.679144385027,0.879787878787879
453.863636363636,474.431818181818,142.431818181818,0.910090909090909
450.247771836007,474,142.688057040998,0.940393939393939
446.612488521579,475.19375573921,157.921946740129,0.97069696969697
444,477,136,1.001
444,477,132.326905417815,1.03130303030303
442.326905417814,477,147.894398530762,1.06160606060606
439.802139037433,478.465240641711,145.871657754011,1.09190909090909
440.247771836007,479.623885918004,140.880570409982,1.12221212121212
442.592286501377,481.061524334252,146.961432506887,1.15251515151515
443.128342245989,481.564171122995,168.382352941176,1.18281818181818
439.383244206774,481.654188948307,195.504456327986,1.21312121212121
434.94696969697,482,197.710227272727,1.24342424242424
436.673796791444,481.331550802139,193.657754010695,1.27372727272727
438.576675849403,481.576675849403,170.086317722681,1.3040303030303
439,481.519607843137,153.039215686275,1.33433333333333
438.617079889807,481,155.446280991736,1.36463636363636
438,481,219.467023172906,1.39493939393939
438.704315886134,480.295684113866,268.043158861341,1.42524242424242
438.37741046832,480.62258953168,295.903581267218,1.45554545454545
437.47504456328,481,315.724598930481,1.48584848484848
436.57116620753,481,297.700642791552,1.51615151515152
436,480.652892561983,259.322314049587,1.54645454545455
436.796143250689,480.796143250689,236.100091827365,1.57675757575758
439,482.6632996633,210.602693602694,1.60706060606061
438.443526170799,482,197.443526170799,1.63736363636364
439.89898989899,481.050505050505,172.313131313131,1.66766666666667
442,479.237076648841,148.814616755793,1.6979696969697
440.595041322314,478.842975206612,156.123966942149,1.72827272727273
437,480.003673094582,157.007346189164,1.75857575757576
437.22816399287,475.77183600713,146.262032085561,1.78887878787879
437.479338842975,475.520661157025,137,1.81918181818182
436.147950089127,474.295900178253,138.27807486631,1.84948484848485
435.980716253444,472.653810835629,146.211202938476,1.87978787878788
438,474.462337662338,155.07012987013,1.91009090909091
438.099821746881,475.800356506239,142.998217468806,1.94039393939394
438.991087344029,474.017825311943,151.910873440285,1.97069696969697
438.090909090909,474.909090909091,145.636363636364,2.001
435,474.312213039486,148.316804407714,2.03130303030303
435,474.769513314968,143.301193755739,2.06160606060606
434.711229946524,473.855614973262,164.465240641711,2.09190909090909
432.963269054178,472.963269054178,183.236914600551,2.12221212121212
432.044995408632,472.044995408632,139.159779614325,2.15251515151515
430.253443526171,472,132.633608815427,2.18281818181818
431.552800734619,469.276400367309,138.658402203857,2.21312121212121
432.415977961433,469.805325987144,145.33608815427,2.24342424242424
429.780748663102,469.109625668449,156.205882352941,2.27372727272727
428.001782531194,470,165.979500891265,2.3040303030303
429.78431372549,470,145.480392156863,2.33433333333333
430.832386363636,470,151.323863636364,2.36463636363636
431.733511586453,471.467023172905,139.063279857398,2.39493939393939
