rs_left,rs_right,rs_sound,tx
356.697700189613,389.472020120519,145.584363125713,0.001
359.933509094588,394.45978924143,148.004689972266,0.0313030303030303
356.28096435985,390.696354447981,153.011438355636,0.0616060606060606
357.36568495782,397.845476729812,145.720841556862,0.0919090909090909
358.499118578356,396.739316122662,151.079749709956,0.122212121212121
358.250204814015,397.421993077174,146.653465050232,0.152515151515152
357.42575078016,395.636038304254,153.631958144221,0.182818181818182
358.535408216402,393.884949470407,160.775497895682,0.213121212121212
358.427771135877,392.110079019661,142.173631363714,0.243424242424242
354.041590061744,388.811909497996,134.172283505769,0.273727272727273
351.585163137172,389.289846738147,140.219261186261,0.304030303030303
352.63895932418,388.799422833803,168.95347877803,0.334333333333333
352.106649961753,387.349841323688,134.467199187843,0.364636363636364
351.11276550319,385.500058964875,144.172824307465,0.394939393939394
349.111766979008,385.184841717754,143.431710358694,0.425242424242424
350.943566646105,385.934861063929,140.339418076858,0.455545454545455
348.243439556993,385.944102462569,141.538957463403,0.485848484848485
344.93099358063,385.880681790392,168.28282488087,0.516151515151515
345.564597048613,386.019511902937,149.43982553843,0.546454545454545
344.868231739334,385.409751889538,145.92646822081,0.576757575757576
342.05373610924,383.806188728801,154.901084322822,0.607060606060606
343.263824723418,384.308615359133,147.919583547504,0.637363636363636
344.637788136873,385.398581376435,166.092689297186,0.667666666666667
345.695889463354,385.22211708838,146.33852158291,0.697969696969697
345.909054362957,386.476601670833,134.641846536659,0.728272727272727
345.731591655346,387.583485045084,137.176174519689,0.758575757575758
346.522215389704,386.669608959268,137.641209348086,0.788878787878788
348.618068842992,385.828170073872,136.663073775353,0.819181818181818
349.665116705616,385.101356424577,142.311067416357,0.849484848484849
349.130690748092,385.754232514819,146.567891750661,0.879787878787879
349.523109369211,387.394694461215,148.42048065822,0.910090909090909
349.146920657193,389.028733669222,154.577399108784,0.940393939393939
349.585311348356,390.119910116577,177.561978171927,0.97069696969697
352.211452239734,391.600442836017,264.341690341472,1.001
352.32377746439,391.173490819197,374.336345749997,1.03130303030303
351.703692766196,392.469145635426,367.473465108235,1.06160606060606
352.994067345331,391.807456696382,360.903172754884,1.09190909090909
351.100953223205,389.834962726035,276.947280949399,1.12221212121212
349.403888699536,388.694882220047,219.748368169446,1.15251515151515
351.547553884978,386.409301253889,193.964736300163,1.18281818181818
350.590494039913,384.163242127106,170.2685319911,1.21312121212121
348.96131233777,386.353709064261,162.719974233475,1.24342424242424
351.166640140079,387.335201330395,157.168246081783,1.27372727272727
352.787932397737,387.354394549758,147.65528349316,1.3040303030303
353.122662582383,390.848069406448,146.180005241261,1.33433333333333
354.770165856727,391.139191441809,152.037076361269,1.36463636363636
355.782498669112,391.201343497023,157.172541833641,1.39493939393939
357.925140624505,388.03701953212,145.531686486722,1.42524242424242
360.213380033307,385.02634403409,158.730030289034,1.45554545454545
361.060531854442,383.212649355968,159.901661041632,1.48584848484848
362.587925100251,383.552151495855,141.374664511088,1.51615151515152
361.578654242761,385.673066174958,135.750321292536,1.54645454545455
361.100805828792,386.742383600529,142.328284884938,1.57675757575758
360.561612595369,386.590305157944,140.615714710767,1.60706060606061
359.651188582955,386.090940030923,136.809785369122,1.63736363636364
358.720205617757,386.478648409753,138.318548564598,1.66766666666667
358.569798700699,386.678148289197,140.387937994697,1.6979696969697
359.792703060356,386.075234529586,145.924266646957,1.72827272727273
360.58039829042,386.701448732264,148.372475777268,1.75857575757576
357.891324196499,386.241375038958,148.97197031915,1.78887878787879
358.774514916939,389.757883219037,159.63716965992,1.81918181818182
354.147479613419,383.756311008093,155.460513304893,1.84948484848485
360.541955273576,391.03684531719,137.519168358548,1.87978787878788
347.754970414409,377.311963152907,146.334316398793,1.91009090909091
363.138153872524,398.001179436219,148.004214055998,1.94039393939394
331.478801832704,366.367950175509,122.735883797914,1.97069696969697
382.621244293508,422.703115643022,158.32756218674,2.001
247.103939770557,272.509607646495,113.243176865496,2.03130303030303
