rs_left,rs_right,rs_sound,tx
392.493363714744,381.636005383113,139.947114748464,0.001
396.046045614563,387.092225903437,145.374930305689,0.0313030303030303
408.128439289965,383.56212327395,136.7598436987,0.0616060606060606
420.65971086203,386.576247633269,146.560535273875,0.0919090909090909
418.78256275207,383.92727428462,145.075864518199,0.122212121212121
419.316180881382,377.194904364851,137.662683271668,0.152515151515152
415.99127080199,378.492400496942,135.01914213331,0.182818181818182
413.588759183897,382.319448394298,141.886926933022,0.213121212121212
410.893863599792,382.518743352031,141.055830789826,0.243424242424242
406.430544342132,384.281259031491,137.414610860787,0.273727272727273
404.123579633717,384.114148703898,136.62973749163,0.304030303030303
403.241108033424,385.119116891263,139.413421979787,0.334333333333333
403.893662854986,385.8757688079,136.202978159573,0.364636363636364
402.837409753603,385.903525450817,135.727996013533,0.394939393939394
399.170751722979,384.656045307626,143.293137989906,0.425242424242424
398.756687045473,382.565518146087,137.138194785554,0.455545454545455
403.830844170471,379.897483575879,141.277937560313,0.485848484848485
412.059553170777,378.317355031885,167.446020401868,0.516151515151515
414.709486480255,378.672005097001,168.686948283571,0.546454545454545
420.275188697631,376.965601690167,146.729320397626,0.576757575757576
431.721079746072,375.625983539022,133.819973540026,0.607060606060606
431.457052962513,378.00540333993,138.595356465733,0.637363636363636
424.937607949746,378.474781742418,140.244405694465,0.667666666666667
417.805793429281,377.898736070343,139.054390183198,0.697969696969697
412.153826637586,375.608280843636,138.724003028732,0.728272727272727
407.980797036529,376.099611412574,138.954964449711,0.758575757575758
401.432373756403,375.441021420963,137.024732044039,0.788878787878788
403.654903207054,371.781773744344,136.350335386808,0.819181818181818
417.499428948794,370.402007300293,139.667910691871,0.849484848484849
426.753830853602,370.604435008673,137.069291030246,0.879787878787879
422.057954051628,373.18353670572,145.162463842164,0.910090909090909
414.085925388353,375.157052731289,138.550805415206,0.940393939393939
410.374355936339,377.663721547877,184.480041725573,0.97069696969697
404.212572827194,379.605661946064,181.954157314227,1.001
398.514080633651,379.958331697475,247.085075341398,1.03130303030303
395.613821697778,379.033853781158,269.171018841225,1.06160606060606
396.370931996534,380.423561168854,229.370900271841,1.09190909090909
401.886654023889,380.574201750167,191.608805275188,1.12221212121212
401.1914100732,379.265962506151,157.210940360682,1.15251515151515
401.277668008772,379.127902732161,143.258996521553,1.18281818181818
401.520102118459,379.79624595125,142.754061238926,1.21312121212121
399.972361888917,380.15583879446,129.43185263035,1.24342424242424
401.31490497625,379.970288746981,226.33811997855,1.27372727272727
403.946189781274,380.718850921559,256.808944178199,1.3040303030303
404.189130987581,381.123213654998,285.575552371263,1.33433333333333
402.166672155803,380.677204301685,335.101761621807,1.36463636363636
401.387754332729,380.140250992812,340.251695829067,1.39493939393939
398.215356129408,380.090589060555,292.853162806199,1.42524242424242
397.644162056812,380.700946952637,247.806687486512,1.45554545454545
399.301663570229,382.247936631255,211.707777031668,1.48584848484848
399.573365119344,382.196135255634,188.3766895388,1.51615151515152
401.666029461339,381.481206311486,174.009454318765,1.54645454545455
407.110278154752,382.400005663584,154.065435115696,1.57675757575758
410.02780271174,382.558346413833,151.222650104015,1.60706060606061
407.967839732943,380.350145736959,150.991364770817,1.63736363636364
401.496538514446,381.693627471888,140.851026985687,1.66766666666667
405.177736403828,381.862440471307,145.254429493679,1.6979696969697
410.246656729907,382.945229598152,151.508704721541,1.72827272727273
415.701022981148,382.09759406368,146.448273198019,1.75857575757576
412.970594095447,379.428059034691,154.394791338605,1.78887878787879
411.891226781219,381.561593166486,149.567896026391,1.81918181818182
406.456772279092,373.912351175138,139.138212933857,1.84948484848485
414.980416612371,377.508596661586,133.360677520975,1.87978787878788
398.513460012742,364.46930484871,132.580824341111,1.91009090909091
411.79102996202,383.131903354265,138.106293576809,1.94039393939394
381.555965305249,357.208266990327,133.218144356451,1.97069696969697
431.910392876874,406.394550399214,161.868915412394,2.001
302.856432545652,286.271216011417,102.660083509102,2.03130303030303
