rs_left,rs_right,rs_sound,tx
403.135780546069,513.892746457282,133.60905255493,0.001
410.827233571772,518.511651897901,134.775946489148,0.0313030303030303
406.536638164505,519.723340084336,144.135579643836,0.0616060606060606
413.804794002603,520.242566315634,150.743727742303,0.0919090909090909
408.310037513886,514.617659541837,147.18177344114,0.122212121212121
402.339458254442,513.278078599957,154.639444766373,0.152515151515152
398.495686945074,514.651419178373,159.345799007768,0.182818181818182
402.206394863039,513.739039146689,144.936897924916,0.213121212121212
405.019144648989,511.682263720255,137.246199691374,0.243424242424242
406.276189901271,514.110004016738,133.923768179572,0.273727272727273
412.305468405004,512.873737137315,152.673963349778,0.304030303030303
413.904262457616,514.397842805796,154.617091733481,0.334333333333333
416.833675489598,513.458145746993,136.669493559661,0.364636363636364
421.871611054592,513.771620519783,144.528951061758,0.394939393939394
425.209038871102,516.363250374002,150.51078957629,0.425242424242424
424.73355621186,513.488806222064,144.429186159371,0.455545454545455
425.084524328843,510.174581986545,139.66517358379,0.485848484848485
428.550174918847,513.04039190965,148.310879774974,0.516151515151515
426.317059015573,511.545186664624,174.399551461956,0.546454545454545
417.782431723357,510.634754378866,164.812414717347,0.576757575757576
415.654394095668,514.314931940183,140.276516718137,0.607060606060606
414.853544932839,512.739733866083,144.782786311945,0.637363636363636
410.973141625081,515.467621872778,132.022232596758,0.667666666666667
410.402060564219,517.593270793072,153.664355670811,0.697969696969697
411.912329531948,515.171334583897,175.982427812392,0.728272727272727
409.238973496866,514.56192718288,157.910968665109,0.758575757575758
404.657564677216,512.396216979889,145.115627676841,0.788878787878788
404.005009376641,510.965671937847,141.47219372448,0.819181818181818
403.706672974104,510.39166394245,138.434828775398,0.849484848484849
406.127786882367,512.327155238392,138.383742858919,0.879787878787879
408.808932563848,511.781599090853,139.587217341831,0.910090909090909
405.65988740962,510.590185400808,141.800289587341,0.940393939393939
401.310311294182,511.839444449999,154.037561961876,0.97069696969697
399.474047466718,512.850270619557,159.601536864351,1.001
396.213682017267,513.102214106317,148.14207526043,1.03130303030303
401.113282228464,514.59718767039,135.842718684135,1.06160606060606
406.371650863178,516.214896302894,140.400537580286,1.09190909090909
404.30175655367,515.324333595208,159.162554422016,1.12221212121212
402.355599177916,514.883532537288,237.853994849783,1.15251515151515
406.056844449965,514.348703070364,336.282632280881,1.18281818181818
409.511843949278,513.935949256177,380.59953527741,1.21312121212121
403.301337405935,515.115892188725,361.004339347791,1.24342424242424
405.907660119708,513.602944188203,345.683946009393,1.27372727272727
410.588570919379,514.919941463741,301.938570970361,1.3040303030303
407.466661156322,515.224081660156,257.945890766739,1.33433333333333
413.225424609758,515.084583888559,247.224136408967,1.36463636363636
419.204720222123,515.159098614736,244.041912015116,1.39493939393939
417.245566773175,515.829211646432,251.545619852401,1.42524242424242
416.108061059456,514.884041920496,234.703200043838,1.45554545454545
416.67732528781,514.106243393302,214.884567396716,1.48584848484848
417.97707047476,514.174771141923,194.654316526724,1.51615151515152
418.973092342317,514.954322231378,150.179388688076,1.54645454545455
419.047280226923,514.368437371755,140.826301665979,1.57675757575758
417.854772471671,514.198648218524,141.619480088911,1.60706060606061
417.619105401682,515.219540128337,142.263127674326,1.63736363636364
418.136028735103,516.681240307692,139.048155776906,1.66766666666667
416.626274774824,515.594664185035,140.526402283108,1.6979696969697
413.726777426837,512.028281076971,151.794339616833,1.72827272727273
413.152591259185,511.861333202081,161.378189183511,1.75857575757576
414.229446137325,513.371855933382,151.541180583988,1.78887878787879
413.542563581013,515.05698356402,160.979022466915,1.81918181818182
409.96829374219,516.968445447735,162.054786006841,1.84948484848485
406.58947891078,517.30495507232,134.883118684093,1.87978787878788
412.497625882626,514.872913191983,152.896268519658,1.91009090909091
417.240763362924,510.77977224282,142.211093710526,1.94039393939394
419.803270843793,516.591479863009,144.355549888726,1.97069696969697
413.787422333998,505.74310495216,150.461016719147,2.001
426.152007773629,517.57016085611,145.59627280037,2.03130303030303
405.709382281332,497.603005590499,142.395535955386,2.06160606060606
429.525641250794,532.73440499073,159.621834254057,2.09190909090909
385.475961474663,477.447122372838,129.461168721906,2.12221212121212
467.799473436764,581.247588021431,159.023874423063,2.15251515151515
206.245187378331,256.883899954743,72.891858458905,2.18281818181818
