rs_left,rs_right,rs_sound,tx
436.794877623645,483.543058099853,156.795591177198,0.001
440.68374587906,485.801178891697,144.191138570785,0.0313030303030303
442.758546589848,485.681300008803,149.672492532607,0.0616060606060606
440.35898344815,485.851989068039,147.827545858238,0.0919090909090909
435.735270894676,485.785446688662,166.687729232509,0.122212121212121
434.338259846927,484.417244236835,135.116968940046,0.152515151515152
436.104722484512,485.99101351487,147.333599855173,0.182818181818182
436.329342105639,485.371792533335,139.883042793861,0.213121212121212
434.254646822596,486.156394274872,158.583558309602,0.243424242424242
437.556205476075,487.339125975102,150.783332626794,0.273727272727273
438.248905406576,488.46139795269,139.827431774111,0.304030303030303
440.212619141588,489.992210968137,137.373204234782,0.334333333333333
441.922607568627,491.348867293313,154.652053004165,0.364636363636364
444.757300475735,494.069373640963,143.820395372682,0.394939393939394
448.392649139794,494.320373617602,138.173369448682,0.425242424242424
446.400855434292,495.074505273517,138.925698933408,0.455545454545455
444.784659819048,494.171715720487,137.345954962704,0.485848484848485
447.293495256688,494.967955093233,151.558055816349,0.516151515151515
444.641731072053,494.137668305636,168.788527935172,0.546454545454545
443.67302299544,494.172483771064,163.490093054228,0.576757575757576
446.541000820299,493.753738540165,161.61686208681,0.607060606060606
447.097476325839,493.468891279604,149.867041834738,0.637363636363636
442.852402836997,494.717881502131,153.940921064816,0.667666666666667
440.916964063911,495.161821108553,162.07098812462,0.697969696969697
443.140134467988,496.173284695386,150.439185855605,0.728272727272727
448.002920138997,494.342802627672,157.547823490057,0.758575757575758
450.098031103572,492.75093430673,154.860789847457,0.788878787878788
450.406741847904,493.075663942507,141.170873273799,0.819181818181818
451.416133452193,494.239497802471,145.587012749531,0.849484848484849
451.116092917487,494.613358721247,147.43071954748,0.879787878787879
450.217412110635,493.787772615762,144.921338841724,0.910090909090909
451.886387448404,495.161562376843,141.500840644868,0.940393939393939
453.889596931438,495.363046713672,147.618878911755,0.97069696969697
456.532313956182,493.925499569998,140.720547802618,1.001
456.800845644348,491.739990721862,154.23178180966,1.03130303030303
455.393216063829,490.562759141423,163.32264940141,1.06160606060606
457.9014879549,489.532120420589,144.829597897221,1.09190909090909
459.102342714875,488.681546303248,142.319040560994,1.12221212121212
456.650612000739,488.789635733705,139.568726422245,1.15251515151515
455.062621376781,489.123289887862,138.058870125944,1.18281818181818
457.64175852655,490.190868532164,142.563738208672,1.21312121212121
456.961252355307,491.625569443744,148.042049626318,1.24342424242424
456.791823024899,491.879571292095,148.987406351475,1.27372727272727
454.790089782231,489.15969659838,155.104193058526,1.3040303030303
450.686088737363,489.885505566485,148.184594450495,1.33433333333333
448.02633628489,492.540880136731,144.459965609905,1.36463636363636
448.630461050993,490.406959784375,147.207771909903,1.39493939393939
448.907069474822,491.297140573744,139.929720469707,1.42524242424242
444.915277862594,489.327935264554,188.409324647609,1.45554545454545
444.116406698952,488.372162665035,163.929242511023,1.48584848484848
444.968830464394,489.936814609791,144.691405599742,1.51615151515152
444.754516549755,488.25764331001,149.759708037543,1.54645454545455
444.759666627814,489.436409716195,164.159103091366,1.57675757575758
445.376721327355,487.157674447123,150.155279753112,1.60706060606061
445.969309995441,488.871961710344,175.502711669207,1.63736363636364
446.098771656779,491.893322334244,305.805524393475,1.66766666666667
447.543956582426,490.736239313281,367.855555944265,1.6979696969697
446.901172106013,490.035286624917,372.297324709686,1.72827272727273
447.13728406109,489.456441506523,378.096162310312,1.75857575757576
449.416654532063,489.618888643428,391.725007759009,1.78887878787879
447.987949595181,491.449051266043,323.690453954364,1.81918181818182
445.434777061037,492.303813092036,258.575160310831,1.84948484848485
445.066593494643,494.083712763454,222.22437950507,1.87978787878788
443.715091737542,495.180300210876,175.074094555177,1.91009090909091
440.711810919733,494.308693913535,140.901675792095,1.94039393939394
439.671677419089,494.685404829307,149.408836509645,1.97069696969697
441.630775561332,494.179518066913,182.823020540497,2.001
443.872409910215,494.793763494365,240.538755801615,2.03130303030303
442.269064388709,494.20513858175,227.472525031411,2.06160606060606
443.017388189851,494.752770784953,235.333956797145,2.09190909090909
445.858078271426,495.889846446769,247.241104525371,2.12221212121212
447.048805388227,492.551141971548,285.128940149074,2.15251515151515
446.106909190751,490.979646946004,216.291955024562,2.18281818181818
448.836260302353,492.042181213078,154.703040660775,2.21312121212121
446.294418691874,492.652341990426,158.796884688952,2.24342424242424
443.652783688622,494.922013626415,147.609147878149,2.27372727272727
447.900164320917,492.832792467696,137.604399996138,2.3040303030303
451.114308321238,493.81535630551,137.536232746885,2.33433333333333
448.162592819215,495.373973474189,154.406985026373,2.36463636363636
454.447696039961,494.285660263859,168.711373287957,2.39493939393939
457.27090865468,495.681948688476,145.199278551658,2.42524242424242
455.015161001219,494.521452265307,135.845101742462,2.45554545454545
466.337090425627,492.9218398237,139.856406472362,2.48584848484848
486.963820637908,493.74995067363,145.544283375683,2.51615151515152
488.453481232781,494.132871519832,136.23864371702,2.54645454545455
491.128255979444,498.095535962195,169.725557580219,2.57675757575758
488.956685068714,494.445473896811,176.148390138311,2.60706060606061
493.498363477133,501.589110866492,155.053793987433,2.63736363636364
6.49694892422839,6.60115703305193,2.05184548280511,2.66766666666667
