rs_left,rs_right,rs_sound,tx
355.995827883283,402.678584332715,137.713653315861,0.001
361.787036943635,409.556207597838,131.62798951917,0.0313030303030303
360.83620517116,402.022606984801,140.621797512438,0.0616060606060606
363.15029069046,406.521641321181,144.573396260816,0.0919090909090909
360.595861871723,405.219424280215,140.070102862757,0.122212121212121
360.849992040644,406.402364995145,134.416299196998,0.152515151515152
360.603600721686,404.937755248245,142.565847305099,0.182818181818182
360.867820264338,406.718920504257,145.204969389109,0.213121212121212
361.097931036953,409.076021890787,134.253366650983,0.243424242424242
355.635870908639,407.62858003295,140.481066248873,0.273727272727273
351.278272187865,406.262047038772,141.283275869765,0.304030303030303
350.729882862288,407.088414170703,139.441328978045,0.334333333333333
347.144314429249,407.360523415256,140.457060818711,0.364636363636364
347.648453078407,407.990455156426,138.378745627441,0.394939393939394
347.240318298479,406.236692664601,148.417362907501,0.425242424242424
343.465459706587,403.90585284711,156.120678862904,0.455545454545455
339.405252212832,402.661027240136,148.957223613504,0.485848484848485
336.018285573603,400.286619037343,140.245820947378,0.516151515151515
338.551361187253,400.995416461132,137.566102377149,0.546454545454545
344.397928166264,399.980275673497,132.930697436612,0.576757575757576
349.294344121424,397.632698103855,146.897797275846,0.607060606060606
351.109520948853,399.046802478418,165.392419120686,0.637363636363636
354.128280912964,399.461898946858,143.800966829425,0.667666666666667
355.95807857024,399.311096926469,138.851005595806,0.697969696969697
354.703813941782,400.343586172921,137.760732137899,0.728272727272727
353.730798875083,401.610686806983,140.447980495788,0.758575757575758
353.73408795789,401.856719875155,146.663066162935,0.788878787878788
352.572389643568,401.929190285713,148.632571815059,0.819181818181818
351.293819995676,402.97190235963,147.152043803626,0.849484848484849
351.552884560017,404.608870258708,151.546718171325,0.879787878787879
351.197982499724,407.808222543919,160.36648398719,0.910090909090909
352.136276743848,407.741299786266,144.719143409609,0.940393939393939
353.059024639599,406.704269172874,144.747266890983,0.97069696969697
352.797952635047,408.000439271474,146.090500650481,1.001
353.150196152164,407.798156203924,141.552227601304,1.03130303030303
355.19571290542,409.613097128293,196.252470287283,1.06160606060606
356.102999541737,408.30613424869,257.436446337123,1.09190909090909
356.427454514691,408.125547457493,267.915347704987,1.12221212121212
357.194662582289,406.03173429552,237.536458374541,1.15251515151515
356.281524455496,407.049017218305,242.722767364697,1.18281818181818
356.760124254029,410.143979746328,242.437853271734,1.21312121212121
357.905352302417,408.090528411601,235.106130255394,1.24342424242424
358.003115802714,409.367089121076,227.364338820395,1.27372727272727
358.597181527525,410.783431466294,207.897587844344,1.3040303030303
360.117630891826,411.948734302627,172.003793181401,1.33433333333333
361.117703495666,414.031441977346,230.483310680407,1.36463636363636
359.37716921677,412.419835083906,272.837170308877,1.39493939393939
359.61182594042,411.999649849327,262.846560309153,1.42524242424242
362.206446326885,412.788218260226,234.984404139799,1.45554545454545
363.069119175417,414.251026290563,223.452045514679,1.48584848484848
363.623353446607,416.103886461439,241.191958650181,1.51615151515152
363.713591129284,417.152820621212,229.107091612168,1.54645454545455
363.722180560102,414.768781215627,204.335631779173,1.57675757575758
364.829487436342,411.019298973954,194.119206237825,1.60706060606061
364.517134995447,410.126675895838,174.296651258049,1.63736363636364
365.128027736148,411.143361955751,166.022271825359,1.66766666666667
366.532095902157,412.950252371996,155.67952362315,1.6979696969697
366.51289472104,414.469478778819,138.045014879299,1.72827272727273
364.819874574239,415.608912947353,137.931778822261,1.75857575757576
364.897314024552,418.077681104699,140.556191498583,1.78887878787879
364.028955629433,417.399292647143,143.056483340444,1.81918181818182
366.256466976042,419.717312973259,142.740551775606,1.84948484848485
365.103455695258,417.27119084274,146.193489268977,1.87978787878788
370.207897992833,426.303447527796,160.914258965708,1.91009090909091
357.967098663255,416.395231642325,148.563736412573,1.94039393939394
372.562359580772,434.268440055162,161.966766878223,1.97069696969697
349.35557812544,408.868600200289,147.701566910699,2.001
390.877285553094,456.904919823857,163.802390457126,2.03130303030303
286.466692805008,334.201316416734,130.310305014682,2.06160606060606
