rs_left,rs_right,rs_sound,tx
396.708539204675,457.195005662083,147.048112909956,0.001
401.663019576615,462.9165747228,164.642506827061,0.0313030303030303
398.821038648036,461.473455075552,149.162573087232,0.0616060606060606
401.368589262528,464.756441366576,141.728489059333,0.0919090909090909
400.805540790641,463.237029761529,138.058904809722,0.122212121212121
403.336207449294,463.426473425401,145.791079394247,0.152515151515152
409.45134354059,462.989818314611,148.012833771956,0.182818181818182
413.112282725901,463.385911895412,153.333821215895,0.213121212121212
408.86347335634,464.50594591499,154.407124210663,0.243424242424242
404.424759143846,464.576315502096,147.109607896504,0.273727272727273
402.511248026599,464.095371450415,141.585068489082,0.304030303030303
401.099587629082,465.527780653962,142.506287849945,0.334333333333333
400.381187646884,465.770513403727,154.676528975777,0.364636363636364
400.756915953671,462.144468628679,157.095439030352,0.394939393939394
399.847589195229,460.817802965751,144.074937978918,0.425242424242424
398.817163090661,459.811932705315,141.398963068995,0.455545454545455
397.396971365026,460.584496364955,134.053633198014,0.485848484848485
395.251213785359,460.109826307871,141.429571338804,0.516151515151515
392.238584132755,458.899293127575,141.40078518615,0.546454545454545
392.037803359105,460.568771193953,150.493734193398,0.576757575757576
393.506220779907,461.720937420593,149.99287434441,0.607060606060606
395.137760989615,460.853294625612,144.919257687552,0.637363636363636
393.998899233248,458.782755290224,145.27073520651,0.667666666666667
392.11549040091,457.592692435684,146.015886084869,0.697969696969697
392.523872889644,458.237091032461,157.254718422311,0.728272727272727
393.901845388296,458.610262183075,140.083167758927,0.758575757575758
395.868843043175,457.461579857858,150.645297099125,0.788878787878788
398.672429868768,456.127267823251,150.687129479367,0.819181818181818
396.199064091579,456.006513331946,132.031414657611,0.849484848484849
395.534282577117,457.410137902025,147.739319917325,0.879787878787879
397.377522186681,457.077213717614,150.897970103558,0.910090909090909
399.08096768413,456.187314553552,138.158244390852,0.940393939393939
399.318617264336,456.730659707979,136.262892188286,0.97069696969697
400.030381184566,456.811946976862,136.203011502497,1.001
399.549351845987,456.906872800942,137.018823903873,1.03130303030303
397.510051546966,456.49771785295,137.015988263216,1.06160606060606
396.980518925425,455.906557486203,152.662480432557,1.09190909090909
397.290768056297,456.109090377783,170.436948316983,1.12221212121212
398.580378573326,456.788494370454,158.959775327895,1.15251515151515
397.934938589,456.95860638971,140.931125231392,1.18281818181818
396.719288541811,456.955256826774,137.795200991222,1.21312121212121
395.350560254721,456.949075767401,135.216801920502,1.24342424242424
394.182562372186,457.502489712371,135.756788767903,1.27372727272727
394.598647139787,459.003070964365,142.597759808522,1.3040303030303
397.623843971304,459.934203107136,142.049340188158,1.33433333333333
397.308868809928,459.263501486056,137.833092878142,1.36463636363636
399.455286417653,459.809900364896,144.301115764058,1.39493939393939
401.138631378597,461.611698996091,153.541735964282,1.42524242424242
401.842501085358,463.190707566339,177.665677285959,1.45554545454545
405.029031062946,464.051948091023,255.861687959196,1.48584848484848
408.011343474044,463.215984497177,302.250833561076,1.51615151515152
403.893055862172,463.149047908364,390.412719914519,1.54645454545455
400.75814551988,462.433512312951,316.938397897356,1.57675757575758
400.068065747216,460.816064598708,319.234196377473,1.60706060606061
403.802006242445,459.365139602036,294.839547240836,1.63736363636364
402.233712854389,461.097947425765,207.201643681872,1.66766666666667
401.182439549807,459.376159717587,193.720024121998,1.6979696969697
398.746537596699,459.127779645077,184.026952827699,1.72827272727273
396.733378831454,458.452267748152,177.784666321278,1.75857575757576
396.704237877837,458.16589081266,197.615307019263,1.78887878787879
397.225099741348,458.591054576934,212.867276949186,1.81918181818182
398.555959639806,456.832258070162,179.875097247829,1.84948484848485
397.454841665323,455.414728690625,185.058195640827,1.87978787878788
396.445173227633,456.545855789883,163.798258607937,1.91009090909091
396.748853727495,455.838313764834,146.209809606426,1.94039393939394
397.11340603042,455.736325560647,140.41603949905,1.97069696969697
395.735112706042,455.9429301334,152.334013756699,2.001
393.210917201353,454.770853721391,154.17157917884,2.03130303030303
391.604321334298,456.633617926753,137.205240580083,2.06160606060606
391.663410945476,457.478342507916,135.543976330456,2.09190909090909
391.442557756472,456.329489744485,141.514145338895,2.12221212121212
391.88864906227,455.57985806334,148.215856255067,2.15251515151515
392.373774725698,454.720273691121,144.779212371601,2.18281818181818
390.40916421544,455.664336292141,147.604316029072,2.21312121212121
390.602837133527,457.60553686752,143.471835969999,2.24342424242424
388.362486217066,453.190169075871,140.79707839093,2.27372727272727
397.305254904893,458.010532416447,141.275249002944,2.3040303030303
397.442600183903,451.45680774115,142.5000009715,2.33433333333333
409.647222543248,463.680793203595,149.834509010354,2.36463636363636
391.869968585987,444.827221540087,131.681545828557,2.39493939393939
423.257282765046,480.047370799245,167.597257155848,2.42524242424242
383.55232589807,432.420518869982,168.343723846192,2.45554545454545
462.287543460978,527.378098573947,159.364601581405,2.48584848484848
211.934149795234,243.69369347319,71.9239375161734,2.51615151515152
