rs_left,rs_right,rs_sound,tx
385.510794334398,393.454743186986,150.745272308107,0.001
395.306855511073,402.254374645718,147.757188403792,0.0313030303030303
388.389736627417,400.090095271519,140.054163735607,0.0616060606060606
383.778671482037,402.512367372271,139.33357967789,0.0919090909090909
384.495314441788,401.712211673926,139.256342667653,0.122212121212121
382.118258407792,402.23836814732,139.379423009106,0.152515151515152
380.26146945579,401.052629874742,149.251432419279,0.182818181818182
380.87402652347,401.127854864417,142.457747961923,0.213121212121212
377.420480270097,401.969336701824,151.382232983313,0.243424242424242
373.034841847833,401.340971531543,152.800371887395,0.273727272727273
374.452591578515,398.238294238366,133.1890322134,0.304030303030303
374.374497422216,399.278034609721,135.026189323316,0.334333333333333
372.45713156418,400.61111789124,142.265547372878,0.364636363636364
370.475877621102,401.790834916744,148.569355923643,0.394939393939394
372.672134890268,401.909469480889,142.880798554479,0.425242424242424
378.048648734313,401.979903569784,136.119230780938,0.455545454545455
377.992078626197,401.72442479184,134.740700450283,0.485848484848485
375.752294844177,400.866866769542,138.753717615958,0.516151515151515
379.765886990873,399.349730424247,138.838598713281,0.546454545454545
380.251703373145,399.5810689273,142.550296311841,0.576757575757576
377.075075691292,399.342807061797,141.041400245354,0.607060606060606
376.323041649381,398.355854685459,138.262205108442,0.637363636363636
371.18926764926,397.52901709568,163.499214826658,0.667666666666667
364.36927963019,398.567187155216,149.453277482007,0.697969696969697
364.185656308974,399.174062986103,149.974500475158,0.728272727272727
367.675503725948,399.680568128341,166.890557805738,0.758575757575758
366.712488359457,400.161649654914,152.495491544617,0.788878787878788
366.826661025821,399.939423884319,142.549663391407,0.819181818181818
370.419604452997,400.110605289929,145.701758062337,0.849484848484849
368.768676424318,399.92529833017,143.660801204354,0.879787878787879
363.796946964208,400.87253007231,144.767144876985,0.910090909090909
364.355454233902,400.968152647057,228.714541079072,0.940393939393939
365.07397460191,402.848914180221,258.877347840899,0.97069696969697
364.966681720947,403.035085690111,320.083851177792,1.001
367.534958587294,402.0065841922,437.935016021374,1.03130303030303
369.632171080687,402.045308864328,426.398462850296,1.06160606060606
367.788637082966,402.007623226581,333.130916399423,1.09190909090909
367.09408381396,402.0685709706,246.077627335201,1.12221212121212
368.562885551854,403.108415193772,208.168962490856,1.15251515151515
369.285346072437,404.534754199436,204.768524411042,1.18281818181818
367.048338445182,404.726171637556,179.435749998004,1.21312121212121
367.264681708507,403.829950916044,203.027424402447,1.24342424242424
371.73181572857,402.815973975661,262.324771129007,1.27372727272727
371.442788615894,401.329992418946,257.740222437802,1.3040303030303
369.789891999439,401.574683437992,302.561272384182,1.33433333333333
370.234977260116,401.652254128017,280.209503752301,1.36463636363636
369.371258973174,400.925174586781,271.434717360779,1.39493939393939
368.014616795897,400.771924975908,248.071058057492,1.42524242424242
369.538569144285,399.843404093743,229.866871284222,1.45554545454545
371.876063833685,398.628395894191,211.503685876401,1.48584848484848
373.84086351558,398.026350577425,162.649502245137,1.51615151515152
375.411094545987,399.53704809063,148.313320220402,1.54645454545455
375.741422569318,399.39924566266,142.603431729315,1.57675757575758
376.55037043254,399.540674824406,148.671445043815,1.60706060606061
377.577444964329,400.725069749021,144.156208656638,1.63736363636364
378.833913669464,400.963625213482,155.909053267221,1.66766666666667
379.503117425154,401.284603082462,156.533249943748,1.6979696969697
378.971414999707,403.091814561583,151.534766248528,1.72827272727273
377.528145420876,404.856637081739,156.190716073407,1.75857575757576
376.718919259743,409.560141714506,143.034422950161,1.78887878787879
372.287278037349,409.87384612641,136.244595710022,1.81918181818182
375.01134563217,412.827202102417,142.129498520278,1.84948484848485
374.083324724851,408.571497227446,155.074162267928,1.87978787878788
383.608812808694,416.336189914237,155.748103837212,1.91009090909091
370.57324523246,404.642688387244,138.101917570875,1.94039393939394
395.030714382287,426.799776717031,142.723119216413,1.97069696969697
21.7823928682812,23.3196141300492,7.74763575905874,2.001
