rs_left,rs_right,rs_sound,tx
399.505652917407,514.155756675794,139.332007823967,0.001
407.866064492138,522.22938942614,137.082815987106,0.0313030303030303
402.07911081574,519.42139419226,142.648872317769,0.0616060606060606
404.433527067478,519.528910548291,142.761783583063,0.0919090909090909
403.242475936947,517.615043769969,136.206841529335,0.122212121212121
400.632743059314,517.352920756764,132.367136092601,0.152515151515152
401.959833534268,515.155268251231,137.338415870056,0.182818181818182
404.698455520305,516.178188247201,139.224646020959,0.213121212121212
403.959349198247,515.794974668291,138.185564378222,0.243424242424242
403.633935775473,515.301126102856,140.083421024307,0.273727272727273
405.78735701899,515.953402528697,135.72187592214,0.304030303030303
405.580887666256,515.048899420069,142.414329163613,0.334333333333333
408.110153920793,513.949922785797,151.103774886878,0.364636363636364
406.455829936869,512.599170762653,163.671585887269,0.394939393939394
402.540000065837,511.456387249298,150.465091680105,0.425242424242424
400.848940959899,510.685797663317,135.429598181968,0.455545454545455
400.338750228587,511.649003912004,137.572289868553,0.485848484848485
397.326676492678,511.898228390222,136.748746421137,0.516151515151515
395.068220695178,511.77387857104,140.861826396173,0.546454545454545
393.428544096247,511.951100725584,141.8501176357,0.576757575757576
391.354739338801,511.667189825323,146.486620729195,0.607060606060606
391.958069512977,513.6234282853,141.923454505282,0.637363636363636
392.814048584574,514.957178793695,139.907234408186,0.667666666666667
393.74852142455,513.938869587714,143.308283653891,0.697969696969697
398.556925878084,513.853480774413,155.703197415081,0.728272727272727
402.253329543196,514.57994849614,151.272618872371,0.758575757575758
402.041049581096,514.877087379293,145.506903698391,0.788878787878788
399.0206568118,515.428301106338,171.480412112378,0.819181818181818
399.050463934647,515.578167097078,155.439595310306,0.849484848484849
401.669909986996,515.164056056908,141.810922945186,0.879787878787879
396.647301776299,516.305645428479,137.690880959311,0.910090909090909
393.300797751125,514.409547397123,132.490159731822,0.940393939393939
392.019385773773,515.359127352769,133.629742983387,0.97069696969697
391.198923552451,515.113051777101,132.868454614844,1.001
395.490455613923,514.441574283432,137.798095980035,1.03130303030303
402.952005105211,515.478124587297,140.289370777829,1.06160606060606
409.925188856854,516.536372229605,138.760355007157,1.09190909090909
412.073508948686,518.065975839548,148.087941873055,1.12221212121212
412.29012587525,517.551063178558,154.022998689521,1.15251515151515
413.040336681241,517.099551657202,148.374163037836,1.18281818181818
413.110312328223,517.107337329661,180.500199409584,1.21312121212121
411.932415464085,517.374419955794,231.723594825193,1.24342424242424
409.459091841581,517.942775250043,242.555550066872,1.27372727272727
411.086320805373,516.762424448713,283.266650204838,1.3040303030303
409.169724816699,515.089251943316,227.355026123237,1.33433333333333
406.683577889281,515.449882273992,192.490093599963,1.36463636363636
407.103304693272,515.627153112961,180.874391649607,1.39493939393939
410.997852358682,513.678078616188,167.457568474484,1.42524242424242
412.714479722569,513.381748544167,170.200170255213,1.45554545454545
407.833904386082,514.839221853729,154.985858073228,1.48584848484848
408.479530269742,512.774416355304,149.97486931252,1.51615151515152
413.182971675674,513.890689274002,148.113036536178,1.54645454545455
413.491870702015,514.982270018797,140.988261787213,1.57675757575758
410.635239980062,513.803807784192,140.902510501349,1.60706060606061
410.688640670602,513.151234185257,148.220980003123,1.63736363636364
413.534925267125,514.007730759784,142.751896476818,1.66766666666667
411.211625935246,513.483689167417,135.937505515206,1.6979696969697
406.984493410397,513.324863126844,139.049652514317,1.72827272727273
407.583649278017,515.159948820688,140.416454631436,1.75857575757576
408.997877466956,516.311712813382,136.385445026965,1.78887878787879
409.281862772984,520.793609703042,139.21589638991,1.81918181818182
406.239178073147,526.410420327433,137.025865895159,1.84948484848485
405.952532307837,528.743120515299,142.700278577746,1.87978787878788
406.850713650337,527.004731305744,147.481503873792,1.91009090909091
404.047662261807,524.568757317925,145.129520813435,1.94039393939394
400.775823119806,522.480746327426,142.591017276785,1.97069696969697
398.723680469268,521.338419557749,142.842451840108,2.001
396.330761334026,520.14426463111,158.163174923702,2.03130303030303
399.553674037285,522.221234047377,173.041025286298,2.06160606060606
397.196049432255,514.22824769577,150.333773171519,2.09190909090909
406.084602146953,523.521693982731,141.312895390704,2.12221212121212
395.209867651988,508.571109368336,135.108150003887,2.15251515151515
417.799987692148,532.471233526623,150.491960342148,2.18281818181818
385.817485016285,488.114785593839,135.83675811812,2.21312121212121
449.191388720219,565.660158235353,156.296428273571,2.24342424242424
77.6373472974206,97.6318352241992,28.2868111963599,2.27372727272727
