rs_left,rs_right,rs_sound,tx
403.195724067559,416.0453195681,149.284625579376,0.001
407.10491068011,421.854967931765,137.263139996446,0.0313030303030303
402.942261595211,421.025180955857,136.127113856842,0.0616060606060606
406.134496770072,423.244690607652,172.383697018802,0.0919090909090909
398.896569814785,424.50587251592,140.083765255849,0.122212121212121
395.459939413023,423.936380305868,140.983898043964,0.152515151515152
389.982650973222,419.741964411723,139.994978529957,0.182818181818182
384.46298858392,414.098976223515,146.257925549235,0.213121212121212
383.572420071438,412.154062308497,159.695707054935,0.243424242424242
384.952785640014,413.35199211707,156.060666663675,0.273727272727273
387.209653411757,414.225521437761,155.18295582217,0.304030303030303
387.768034876349,414.86400526822,149.980764408457,0.334333333333333
386.677026920477,417.172030884315,141.605150067372,0.364636363636364
385.904962893875,419.395319525056,142.044096054359,0.394939393939394
384.466897747836,420.317818457721,146.127775698351,0.425242424242424
380.536345963118,422.690669883692,165.161601783282,0.455545454545455
381.564582112323,424.125213195458,147.958779640222,0.485848484848485
383.174478038613,423.931219781502,165.851423904899,0.516151515151515
384.969745459235,424.001872049252,148.949157790348,0.546454545454545
385.22843391623,423.917540231799,149.421008430092,0.576757575757576
386.661631604108,423.879523259197,150.480896261038,0.607060606060606
391.597400853311,422.56945075723,142.276150176665,0.637363636363636
393.003336679865,421.713012620515,149.208447743703,0.667666666666667
402.758342343121,423.617170733038,157.609388227175,0.697969696969697
406.650230591024,423.244535059992,143.114799302483,0.728272727272727
405.117943760153,421.919614393489,166.892382017805,0.758575757575758
399.546815253749,421.824642865074,138.708693094255,0.788878787878788
392.7883757614,421.894140679082,146.391391758996,0.819181818181818
389.913264997673,421.64580027647,147.718068125448,0.849484848484849
386.492048730919,422.66623954676,150.616217293094,0.879787878787879
383.8474035762,425.17708522497,156.887557172318,0.910090909090909
382.070713427147,425.344935500896,143.724107165174,0.940393939393939
379.367089179009,425.393707342235,140.16317360643,0.97069696969697
378.846550719599,426.3773422279,142.610828663803,1.001
379.507864945367,428.194800816915,162.134636946468,1.03130303030303
378.468072527515,429.469492536659,162.294218516911,1.06160606060606
378.897835191136,430.393767398406,146.477128418511,1.09190909090909
381.380437697348,431.606240259861,144.514166858005,1.12221212121212
381.676371513811,431.376226916219,140.99685146717,1.15251515151515
380.434281212183,428.713014979688,178.674868324655,1.18281818181818
382.00064862083,428.364931922209,184.566353350346,1.21312121212121
382.458505070989,428.409078928766,227.074965097525,1.24342424242424
381.138922933795,426.590255682509,260.332767035174,1.27372727272727
382.135414162164,424.997325252878,321.647928162938,1.3040303030303
383.690932637101,424.122449229235,355.260055719474,1.33433333333333
385.854962173256,424.718664677703,359.217340428568,1.36463636363636
387.933430167516,426.537560977357,320.89965919351,1.39493939393939
391.955666061012,427.600615790953,244.617008004163,1.42524242424242
392.444005513915,428.759460877371,184.220013862904,1.45554545454545
392.796883275279,428.828277459045,155.987817649019,1.48584848484848
393.139774556123,427.422589291351,154.227070257773,1.51615151515152
395.357950677287,426.646670317602,177.571396002165,1.54645454545455
397.023397538118,429.394243098659,147.714722643223,1.57675757575758
397.450357609733,428.846322084784,132.522857155005,1.60706060606061
399.901058927669,429.063330133967,153.05202418834,1.63736363636364
400.195762286377,431.056210478886,155.944770960899,1.66766666666667
400.145714969553,431.986228768467,150.577071451313,1.6979696969697
399.451825221897,434.182025926674,151.96152957708,1.72827272727273
398.372228636022,441.969213225086,140.97939881495,1.75857575757576
398.800242477104,449.460848458173,139.275547670809,1.78887878787879
397.718859224018,451.17199904367,140.031822134897,1.81918181818182
394.933371925525,446.672005330901,137.63278146306,1.84948484848485
393.891852082899,437.227180861285,152.750442734077,1.87978787878788
392.040869381237,433.708250990399,140.217267841194,1.91009090909091
389.267261065749,432.582792243235,139.149330190149,1.94039393939394
387.901651174816,433.474056416587,140.046798867055,1.97069696969697
385.803609577329,435.115218234923,144.695067830516,2.001
384.854940143667,437.475714434301,158.322611277748,2.03130303030303
377.452395939988,432.918538925309,160.514655706386,2.06160606060606
376.132662474169,432.976569801507,151.165062406806,2.09190909090909
377.173921184377,418.028721458443,140.546461276499,2.12221212121212
403.212223274693,422.70310725665,144.114786620174,2.15251515151515
404.65579113197,401.882834366784,132.152447677196,2.18281818181818
444.164727318969,427.834998297408,146.757483483535,2.21312121212121
373.201543683748,360.354243288082,131.708450870049,2.24342424242424
