rs_left,rs_right,rs_sound,tx
335.64855661294,367.856328867277,144.666468591803,0.001
348.684769842472,353.964148626741,136.188065472981,0.0313030303030303
338.551276693827,359.110352543687,152.293668493423,0.0616060606060606
342.501066842045,364.547365646617,168.876640749856,0.0919090909090909
341.559648193831,368.577158714264,133.662317827024,0.122212121212121
341.87063597822,373.919342505708,136.72900305268,0.152515151515152
342.685494187337,377.940317844012,138.972794215067,0.182818181818182
344.133544421491,382.40592832672,144.989417611958,0.213121212121212
347.859334642699,382.566976113422,153.321420079686,0.243424242424242
347.625681866684,380.121705684113,149.82092103855,0.273727272727273
345.855049980115,379.600871923357,145.737506356773,0.304030303030303
344.816541977546,380.09162407465,146.614398519492,0.334333333333333
344.29274053647,381.745126259669,135.613576984632,0.364636363636364
350.432660409284,385.855651496631,142.78077957407,0.394939393939394
354.882801517703,383.543864099824,138.135631577051,0.425242424242424
368.516371871995,380.189861285893,147.564477616054,0.455545454545455
382.636667808965,379.837224767301,138.09116862993,0.485848484848485
382.315013254403,380.800980495982,158.191441815253,0.516151515151515
380.871734906438,382.012154421112,170.257672903496,0.546454545454545
375.007490362052,382.108754123546,137.325059924916,0.576757575757576
371.979369861405,382.657971239961,139.76576295751,0.607060606060606
369.494092260304,382.026528275653,145.913551517371,0.637363636363636
369.365102243955,382.815778399381,156.069657397613,0.667666666666667
364.998987346284,382.935020883819,135.681273439833,0.697969696969697
362.456091272846,385.371135302242,137.461675410842,0.728272727272727
363.741428844064,387.736623468315,133.086693772944,0.758575757575758
362.611195723657,387.825596479439,138.142595883539,0.788878787878788
362.325566875189,388.101925811333,135.351531581319,0.819181818181818
363.928951242416,388.446977405707,136.750159809616,0.849484848484849
364.184319783501,387.621687244641,132.791885243379,0.879787878787879
363.01427540715,387.225472065439,134.394147673708,0.910090909090909
362.022017922877,388.180812383705,143.109593777366,0.940393939393939
359.293048495698,389.199069883825,145.00595794716,0.97069696969697
358.679454153929,390.946034669234,138.530635663756,1.001
356.466688764784,392.030213666231,138.968774963238,1.03130303030303
355.999645385564,394.542647012099,145.109422516702,1.06160606060606
355.317805193046,395.779227036278,176.763830066552,1.09190909090909
355.153079118568,395.144409229881,269.04132582199,1.12221212121212
356.150028115903,394.941120715185,351.148323698487,1.15251515151515
356.895144277997,394.247146655199,339.573057125826,1.18281818181818
355.480541596469,393.894470542286,310.947303664151,1.21312121212121
353.427621343485,396.519352965546,269.170759538834,1.24342424242424
352.924909625023,395.264836965503,194.893640428881,1.27372727272727
352.154389332416,395.179517665942,179.586098159954,1.3040303030303
353.045501462432,397.051202743371,190.468544268869,1.33433333333333
351.225684457135,395.279919468149,166.74216454407,1.36463636363636
349.579923973015,394.30827046543,156.875214249826,1.39493939393939
351.081334216795,394.812084572612,153.943605342801,1.42524242424242
351.787022214482,396.300502503363,146.223499577067,1.45554545454545
355.980190762616,397.004227976354,150.271882834311,1.48584848484848
352.211073160188,396.244328447838,147.561712873103,1.51615151515152
350.630257829398,396.899817768192,144.67373881313,1.54645454545455
352.284925280319,397.162401071701,151.467972854213,1.57675757575758
353.703262430293,398.322477259738,151.760461614831,1.60706060606061
356.167682068665,398.52093249527,143.530203497848,1.63736363636364
360.669402133228,396.236658560162,134.094825405454,1.66766666666667
360.328674968527,393.459418843497,142.065106546677,1.6979696969697
359.224548132376,392.258672003077,159.805876168003,1.72827272727273
358.231122121429,391.944506497587,147.476559962599,1.75857575757576
356.749405606301,391.361848922634,134.817991420264,1.78887878787879
355.352154833169,390.934528009625,139.584493738149,1.81918181818182
355.597396552195,392.437798728008,137.089108409903,1.84948484848485
353.79844854565,393.11302935182,145.451400911011,1.87978787878788
355.447284693939,398.431955635769,147.012247440098,1.91009090909091
348.174513463129,390.115136820857,147.176121499536,1.94039393939394
358.615056560052,397.664480294314,158.26274772786,1.97069696969697
344.765158382554,380.206575881218,143.02657327544,2.001
369.785802503668,406.662153419964,146.675183561115,2.03130303030303
331.36084687054,361.85969161556,127.880379434613,2.06160606060606
404.779534954175,440.97178806666,154.234726542426,2.09190909090909
155.501065328364,169.739618107366,58.9213631371879,2.12221212121212
