rs_left,rs_right,rs_sound,tx
367.261514143553,392.893315291155,168.800378360313,0.001
370.93213033736,401.410149953194,141.363358573773,0.0313030303030303
366.390253617835,397.406258393343,151.128916689255,0.0616060606060606
368.754700714463,400.34936193849,157.680471789906,0.0919090909090909
367.020014533302,400.773381084747,186.301101366217,0.122212121212121
374.242310289324,402.372095321216,138.74878719276,0.152515151515152
380.955738641894,400.609533080167,147.570864200256,0.182818181818182
385.909806650104,398.912916230013,144.714187424603,0.213121212121212
385.625888328701,398.474668524241,145.542407103043,0.243424242424242
382.374000954793,398.132977250088,149.220492338454,0.273727272727273
384.13057653667,397.885238094373,148.095849128081,0.304030303030303
382.521326170504,397.105658425813,155.391654445893,0.334333333333333
380.63932929346,397.070619975192,145.25053636736,0.364636363636364
378.932821434997,397.697883334787,144.200058896985,0.394939393939394
377.705740274697,397.023516105653,145.355335900488,0.425242424242424
375.009745306745,395.601082184174,150.506909241051,0.455545454545455
370.757227409597,395.598966844425,152.275343343491,0.485848484848485
367.94917735727,394.93086201355,151.255312103913,0.516151515151515
369.316249757877,393.320185102943,139.596007766354,0.546454545454545
372.326533244929,392.900592800108,147.591548980731,0.576757575757576
371.349423014057,391.727035895384,146.154376640973,0.607060606060606
366.931928155476,390.615449566785,158.761447000979,0.637363636363636
363.277913715327,392.315452315518,147.514985274745,0.667666666666667
361.26221068148,391.576938668972,142.382085697371,0.697969696969697
362.57279367573,391.474620254855,150.74268105452,0.728272727272727
363.240861715729,393.86944618233,147.460442882342,0.758575757575758
362.694291730511,392.010103784331,142.8887578275,0.788878787878788
365.957699585228,391.033795015515,168.666836039154,0.819181818181818
367.042435870354,390.186329271602,142.202115721443,0.849484848484849
366.996817854643,391.676096616231,152.48879509056,0.879787878787879
365.497277176547,392.833176387856,145.448544629961,0.910090909090909
364.297147575558,392.962723730494,153.661096771657,0.940393939393939
364.594945864192,393.028134166243,149.713886167984,0.97069696969697
365.525691108737,393.494195837125,145.488171643088,1.001
365.955931737151,394.426737686792,146.615245493594,1.03130303030303
365.047416658895,394.535343599366,203.331223175492,1.06160606060606
365.354003800538,394.669211976477,341.895736759604,1.09190909090909
367.267714124379,395.001885970312,377.490425469505,1.12221212121212
366.469791814446,394.517941497949,426.282449572339,1.15251515151515
365.714282945195,393.518345950592,436.780450133106,1.18281818181818
367.252086737191,393.306589736991,408.336079743074,1.21312121212121
367.056019114663,394.369931128943,409.930995631197,1.24342424242424
368.417938143589,395.000277858277,272.241396698331,1.27372727272727
368.479573477612,394.373308072637,210.596004504312,1.3040303030303
367.40983182627,394.81574138652,236.977220725408,1.33433333333333
366.766503964435,396.600075950743,233.801653576182,1.36463636363636
367.754866273736,396.879979753656,254.621663051655,1.39493939393939
370.875460601958,396.998419631973,254.197497378653,1.42524242424242
372.219745261218,396.725966255277,235.513117507315,1.45554545454545
370.651323605092,396.032991790357,183.819292373834,1.48584848484848
367.113926375675,396.375790300414,175.025215567251,1.51615151515152
367.344334694692,397.444737217837,178.545750306233,1.54645454545455
368.275530580186,398.004587491437,161.062690705699,1.57675757575758
367.63149584219,397.785748494594,167.518461643924,1.60706060606061
368.863608561458,397.287309953709,149.556100589369,1.63736363636364
369.117418964958,397.972841357537,173.453679097607,1.66766666666667
369.893981926202,398.99399312603,158.836182048374,1.6979696969697
369.693796490713,399.915594643932,148.882403011574,1.72827272727273
369.258870866433,400.040785672275,145.042033008305,1.75857575757576
370.325146033381,400.359426890295,141.062357801205,1.78887878787879
369.384770045125,399.370264867939,148.763451319543,1.81918181818182
370.356253436808,400.419982836156,150.580214216977,1.84948484848485
363.638911262596,397.807173083304,137.870928771123,1.87978787878788
367.372275841774,403.693248827423,149.624718449519,1.91009090909091
359.050748308898,394.794627888797,152.784869508446,1.94039393939394
372.222159429408,409.919237874538,146.225568102495,1.97069696969697
353.446501627193,388.322004351933,152.461346706686,2.001
388.218215089672,427.329663131967,155.353789915221,2.03130303030303
301.37358660787,331.286598504968,116.677936021437,2.06160606060606
