rs_left,rs_right,rs_sound,tx
360.599280521908,377.487393731842,158.887492024631,0.001
366.18552481554,382.030613103412,138.625677316678,0.0313030303030303
363.458443209929,380.61936673062,135.289777385822,0.0616060606060606
362.234883110747,380.896815346712,148.619055171428,0.0919090909090909
362.999825313088,381.62533944613,146.831302844617,0.122212121212121
363.283959365339,381.754026261509,138.976943027654,0.152515151515152
361.782848154731,381.112187201894,163.782790718992,0.182818181818182
361.515459273661,380.811937660586,173.809778522331,0.213121212121212
364.324343531868,380.905602327728,137.905786655295,0.243424242424242
364.123140833903,383.271218084905,144.846832361227,0.273727272727273
365.923843432045,381.946195793385,143.94521722164,0.304030303030303
365.638519702887,381.545029631745,149.970482050817,0.334333333333333
364.054741515436,381.452752184416,150.767096128099,0.364636363636364
362.661642915974,379.514589875722,141.281054713452,0.394939393939394
358.512592484798,379.355413907861,142.122625921123,0.425242424242424
359.577510293814,379.804705837575,142.084460309834,0.455545454545455
360.72056379914,379.296227989367,145.270635015973,0.485848484848485
359.593345580665,380.033577462976,134.061881310456,0.516151515151515
354.69696596548,380.365198394641,138.214163326119,0.546454545454545
350.43929316812,380.646048671575,147.208779969353,0.576757575757576
351.452045578666,378.760640675592,163.081764021494,0.607060606060606
352.894921823295,378.9780916622,155.544878999253,0.637363636363636
352.415810739869,377.826107687243,163.034171921459,0.667666666666667
349.73367922505,378.460891250977,130.544139914523,0.697969696969697
346.868570319254,378.638149238385,154.833173318158,0.728272727272727
344.760053839387,377.885297961704,161.584757239324,0.758575757575758
345.144281000484,377.554215163606,143.123734740858,0.788878787878788
345.893111158905,375.928378134974,143.897742198951,0.819181818181818
346.547523561745,376.207517308595,138.486227851947,0.849484848484849
345.069717544235,377.200223008597,138.259556843146,0.879787878787879
343.81327340616,378.327278384266,154.059610600142,0.910090909090909
343.894250345757,378.457191895411,159.636182106315,0.940393939393939
343.827568648595,378.169138204113,140.175013992281,0.97069696969697
343.614720961791,378.496895916932,138.187496018319,1.001
342.164650436903,378.123516334578,157.218593416217,1.03130303030303
342.18660825199,377.666748996534,160.076856292551,1.06160606060606
343.388761544324,378.42247229597,154.834480085312,1.09190909090909
344.583775711963,379.858997778558,159.337920449262,1.12221212121212
346.594718067571,380.650559944269,145.670744999181,1.15251515151515
347.749366584503,379.915884539209,130.614965576626,1.18281818181818
347.98006723087,379.814056594541,147.437935290411,1.21312121212121
349.303591113894,377.543830269051,139.401314547557,1.24342424242424
351.288170672369,377.548270634772,211.088786757786,1.27372727272727
352.630759048723,376.609904577951,239.816507013651,1.3040303030303
352.955689280046,374.665092451796,249.005068544371,1.33433333333333
353.005851765819,375.090214714553,288.594463107307,1.36463636363636
354.490609256198,374.78521816514,304.618019679915,1.39493939393939
357.112675646884,376.401832911492,247.662921981615,1.42524242424242
358.912963373435,377.175131078055,190.288785643187,1.45554545454545
358.648452433764,376.6329955796,190.059494419062,1.48584848484848
359.817043366556,378.199286765325,220.032466656872,1.51615151515152
359.00394389729,377.447037057207,239.03650092423,1.54645454545455
363.798509581837,378.227212785539,235.264632608745,1.57675757575758
365.428153756249,380.717893910489,261.403043015594,1.60706060606061
364.811007714926,380.295313829526,234.39755967542,1.63736363636364
366.002606506334,381.052878828333,184.289727146834,1.66766666666667
368.511714785438,382.506356574602,184.716165812797,1.6979696969697
368.243898515557,383.007084197466,152.075476322784,1.72827272727273
369.559995999743,383.826754472321,132.26540981065,1.75857575757576
369.007232804661,384.782963381492,169.426290793007,1.78887878787879
367.442793964765,385.703356274464,158.359498697893,1.81918181818182
367.702416566126,386.175434468659,140.062690700217,1.84948484848485
367.710388078229,385.728541396581,156.563590811103,1.87978787878788
367.201827833697,385.866138305266,174.31436200019,1.91009090909091
366.490461789744,385.477597877342,164.622920732482,1.94039393939394
364.37915288157,384.549792452111,162.773565534158,1.97069696969697
363.640530076819,384.659725673099,154.879051447399,2.001
364.726605538045,385.328340366888,143.803934454216,2.03130303030303
364.873259441308,384.875396902178,149.962701604756,2.06160606060606
364.940981732081,385.84968903067,166.341163459909,2.09190909090909
359.53346518711,384.388100216384,156.956680911242,2.12221212121212
361.466178321295,388.054546866711,150.413076163557,2.15251515151515
356.619754133138,383.358850425202,152.773882255339,2.18281818181818
363.114707619513,390.679310234396,147.329846560806,2.21312121212121
353.53451148337,379.125538166156,138.819791689771,2.24342424242424
372.481199895055,398.788897952255,149.882027249175,2.27372727272727
331.608274088863,352.512840147868,122.918407740072,2.3040303030303
